,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
765,0,"['scheme', 'get', 'jail', 'card', 'report']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3076923076923077,0.07691901942426121,0.4999250037498125
766,0,"['inflation', 'remain', 'weak', 'june']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.24175490881278594,0.37498125093745316
767,0,"['unions', 'say', 'room', 'tax', 'cut', 'next', 'year']",0.38095238095238093,0.0,0.0,0.0,0.0,0.15384615384615385,0.09890153363311488,0.3332833358332084
768,0,"['victims', 'abuse', 'north', 'still', 'wait', 'justice']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.24542085899278676,0.4999250037498125
769,0,"['lidl', 'woo', 'shopper', 'upmarket', 'french', 'wine']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.36263895665475443,0.3332833358332084
770,0,"['video', 'belgian', 'town', 'go', 'dire', 'length', 'dire', 'straits', 'drive', 'roma', 'town']",0.7619047619047619,0.0,0.0,0.0,0.0,0.23076923076923084,0.15060725541650732,0.44112794360281987
771,0,"['things', 'look', 'bray', 'air', 'show']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.14285337517967112,0.5624718764061798
772,0,"['consultation', 'take', 'place', 'broadband']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6153846153846154,0.4254348370762069,0.42852857357132146
773,0,"['digital', 'dentistry', 'get', 'teeth', 'video', 'game']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.37362362032360585,0.37498125093745316
774,0,"['business', 'government', 'resume', 'coalition', 'team', 'refresh']",0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.4197776693523927,0.5999700014999251
775,0,"['female', 'fg', 'tds', 'criticise', 'lack', 'woman', 'junior', 'minister']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.28937270053934305,0.1666416679166042
776,0,"['vikings', 'beneath', 'modern', 'dublin']",0.19047619047619047,0.0,0.0,0.0,0.0,0.23076923076923084,0.3802170558991468,0.29998500074996254
777,0,"['could', 'another', 'danny', 'talbot', 'case', 'happen']",0.2857142857142857,1.0,0.0,0.0,1.0,0.23076923076923084,0.33124101644402837,0.21433928303584823
778,0,"['interim', 'care', 'order', 'give', 'infant', 'whose', 'sibling', 'abuse', 'neglect']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3846153846153846,0.32967177877704956,0.37498125093745316
779,0,"['belgian', 'town', 'blast', 'music', 'drive', 'away', 'roma']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.24542085899278676,0.1666416679166042
780,0,"['microsoft', 'expect', 'announce', 'thousand', 'job', 'cut']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.35714003138475336,0.37498125093745316
781,0,"['fbi', 'warn', 'driverless', 'car', 'could', 'lethal', 'weapon']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.1956008597839991,0.14999250037498127
782,0,"['warning', 'humid', 'weather', 'flooding', 'issue']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3241728535070484,0.5624718764061798
783,0,"['molly', 'back', 'town', 'iconic', 'statue', 'move', 'onto', 'new', 'dublin', 'pitch']",0.6666666666666665,0.0,0.0,0.0,0.0,0.15384615384615385,0.1899436920601849,0.32143392830358486
784,0,"['david', 'norris', 'repeat', 'view', 'pope', 'francis', 'invite', 'ireland']",0.5238095238095237,0.0,0.0,0.0,0.0,0.23076923076923084,0.28570675035934234,0.4999250037498125
785,0,"['bmw', 'recall', 'thousand', 'car', 'ireland', 'airbag', 'concern']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.2507483549378239,0.5453727313634319
786,0,"['swimming', 'ban', 'place', 'killiney', 'white', 'rock', 'beach']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.235161473237245,0.4499775011249438
787,0,"['reporter', 'serenade', 'angela', 'merkel', 'rendition', 'birthday']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.44615141165455674,0.29998500074996254
788,0,"['adoption', 'six', 'mother', 'baby', 'home', 'across', '23', 'year']",0.4761904761904761,0.0,0.0,1.0,0.0,0.3846153846153846,0.22677462318515684,0.27268636568171595
789,0,"['dublin', 'firm', 'create', 'chrome', 'rid', 'internet', 'garth', 'brooks']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3076923076923077,0.1805282660583124,0.32143392830358486
790,0,"['irish', 'lesson', 'learn', 'yet', 'fg', 'woman', 'seethe']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.20145583057507943,0.3332833358332084
791,0,"['israeli', 'shell', 'kill', 'four', 'boy', 'gaza', 'beach']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.2747220866904909,0.1666416679166042
792,0,"['end', 'fund', 'health', 'disability', 'group', 'may', 'death', 'knell']",0.5238095238095237,0.0,0.0,0.0,0.0,0.46153846153846156,0.20878773093508107,0.4999250037498125
793,0,"['bskyb', 'sell', 'itv', 'stake', 'liberty', 'global', 'million']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.22197460208616293,0.29998500074996254
794,0,"['report', 'north', 'controversy', 'publish']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.2747220866904909,0.5999700014999251
795,0,"['retired', 'circuit', 'court', 'judge', 'involve', 'several', 'state', 'inquiry']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.35864333469597665,0.4090295485225739
796,0,"['tuam', 'historian', 'welcome', 'appointment', 'judge', 'murphy', 'head', 'inquiry']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5384615384615385,0.3802170558991468,0.29998500074996254
797,0,"['minister', 'children', 'say', 'cost', 'issue', 'mother', 'baby', 'home', 'inquiry']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3076923076923077,0.22763176980997724,0.5356232188390581
798,0,"['enter', 'rupert', 'murdoch', 'pursuit', 'hbo']",0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923084,0.21820315693695358,0.42852857357132146
799,0,"['authentic', 'fake', 'brand', 'join', 'consumer', 'game']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.22677462318515684,0.5453727313634319
800,0,"['venture', 'get', 'investment']",0.19047619047619047,0.0,0.0,0.0,0.0,0.46153846153846156,0.5120857674099666,0.0
801,0,"['private', 'radio', 'sector', 'seek', 'public', 'fund']",0.23809523809523808,0.0,0.0,0.0,0.0,0.23076923076923084,0.40659079820131083,0.0
802,0,"['banding', 'together', 'linkin', 'park', 'team', 'irish', 'create', 'crowd', 'source', 'live', 'video']",0.6666666666666665,0.0,0.0,0.0,0.0,0.3076923076923077,0.29230018593488327,0.29998500074996254
803,0,"['soundwave', 'unveil', 'instant', 'messenger', 'feature']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3846153846153846,0.49450766816557434,0.25003749812509374
804,0,"['alcohol', 'ad', 'send', 'vet', 'body', '40']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.12636978624081863,0.37498125093745316
805,0,"['social', 'network', 'tap', 'data', 'fear']",0.2857142857142857,0.0,0.0,1.0,0.0,0.23076923076923084,0.3500718684477734,0.21433928303584823
806,0,"['cynk', 'stock', 'rise', 'reflect', 'nature', 'investment', 'technology']",0.38095238095238093,0.0,0.0,0.0,0.0,0.46153846153846156,0.36263895665475443,0.3332833358332084
807,0,"['facebook', 'privacy', 'campaigner', 'cost', 'limit']",0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.28937270053934305,0.3332833358332084
808,0,"['report', 'debunk', 'idea', 'receive', 'disproportionate', 'welfare', 'payment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.9230769230769231,0.7197789880395078,0.0
809,0,"['drumm', 'felt', 'quinn', 'try', 'scare', 'anglo', 'loan']",0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.12087086097081745,0.37498125093745316
810,0,"['senate', 'clear', 'way', 'new', 'shannon', 'company']",0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923084,0.2747220866904909,0.21433928303584823
811,0,"['markets', 'lift', 'gain', 'mine', 'bank', 'tech', 'stock']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.22197460208616293,0.4499775011249438
812,0,"['pac', 'tell', 'compel', 'chief', 'appear']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.16922711748183505,0.5999700014999251
813,0,"['north', 'high', 'jobless', 'total', 'uk', 'new', 'figure', 'show']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.20878773093508107,0.29998500074996254
814,0,"['ombudsman', 'say', 'family', 'need', 'know', 'care', 'die']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.1908008386850052,0.5453727313634319
815,0,"['aldi', 'promise', 'school', 'uniform', 'less']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.2747220866904909,0.37498125093745316
816,0,"['speeding', 'fine', 'system', 'bureaucracy', 'go', 'mad', 'judge']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.20878773093508107,0.14999250037498127
817,0,"['many', 'teacher', 'finish', 'junior', 'cert', 'reform', 'training']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.26153521553940906,0.14999250037498127
818,0,"['temporary', 'ban', 'bath', 'sandymount', 'strand']",0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.3500718684477734,0.42852857357132146
819,0,"['google', 'appoints', 'ceo', 'board']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.23704719581184963,0.42852857357132146
820,0,"['home', 'acquire', 'mostly', 'crime', 'proceeds', 'high', 'court', 'rule']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.33332454208589923,0.1666416679166042
821,0,"['whitegate', 'power', 'plant', 'writedown', 'nudge', 'bord', 'gáis', 'red']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.30109582899265497,0.29998500074996254
822,0,"['burglar', 'caught', 'victim', 'chase', 'garden', 'hoe']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.28937270053934305,0.4999250037498125
823,0,"['claims', 'dana', 'brother', 'link', 'tv', 'interview']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.22197460208616293,0.4499775011249438
824,0,"['judge', 'yvonne', 'murphy', 'head', 'inquiry']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6923076923076923,0.4254348370762069,0.21433928303584823
825,0,"['skeletal', 'remain', 'find', 'amid', 'luas', 'work', 'outside', 'trinity']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.39010720926245834,0.0
826,0,"['depth', 'maryloumcdonald', 'new', 'show', 'w', 'minihanmary', 'fiachkelly', 'moreganit']",0.4761904761904761,0.0,0.0,0.0,0.0,0.8461538461538463,0.40659079820131083,0.27268636568171595
827,0,"['action', 'deficit', 'coillte', 'pension', 'scheme', 'settle']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.37362362032360585,0.37498125093745316
828,0,"['joint', 'committee', 'call', 'good', 'access', 'finance', 'smes']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.2747220866904909,0.4499775011249438
829,0,"['anorexia', 'sufferer', 'could', 'feed', 'wish', 'court', 'tell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.2879089578415729,0.4499775011249438
830,0,"['dashcam', 'footage', 'russian', 'road', 'rage', 'incident', 'involve', 'elderly', 'man']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.3826170664486437,0.13634318284085797
831,0,"['mcdonald', 'say', 'sf', 'want', 'find', 'common', 'ground', 'labour']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.235161473237245,0.29998500074996254
832,0,"['bmw', 'recall', 'car', 'worldwide', 'air', 'bag', 'concern']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.1956008597839991,0.29998500074996254
833,0,"['widow', 'say', 'inquest', 'wife', 'death']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.0659343557554099,0.37498125093745316
834,0,"['state', 'agency', 'apology', 'major', 'lapse', 'support', 'vulnerable', 'teen']",0.4761904761904761,0.0,0.0,0.0,0.0,0.46153846153846156,0.33465641607215857,0.4090295485225739
835,0,"['murdoch', 'fox', '80', 'billion', 'bid', 'time', 'warner']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.08291904579800352,0.4090295485225739
836,0,"['assistant', 'teacher', 'jail', 'sex', 'pupil', '14']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.2747220866904909,0.4999250037498125
837,0,"['abbott', 'laboratories', 'beat', 'profit', 'estimate']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923107354318041,0.0
838,0,"['bus', 'worker', 'stage', 'work', 'stoppage', 'privatisation', 'plan']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6923076923076923,0.3802170558991468,0.29998500074996254
839,0,"['legislation', 'free', 'gp', 'visit', 'likely', 'autumn', 'noonan']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5384615384615385,0.2867089525668245,0.4090295485225739
840,0,"['peter', 'aiken', 'tell', 'oireachtas', 'committee', 'person', 'feel', 'sorry', 'garth', 'brooks']",0.7142857142857142,0.0,0.0,0.0,0.0,0.46153846153846156,0.2747220866904909,0.40002999850007503
841,0,"['bus', 'worker', 'stage', 'work', 'stoppage', 'privatisation', 'plan']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6923076923076923,0.3802170558991468,0.29998500074996254
842,0,"['gaa', 'referee', 'jail', '11', 'year', 'child', 'sex', 'abuse']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.16922711748183505,0.29998500074996254
843,0,"['new', 'minister', 'state', 'say', 'one', 'person', 'save', 'language']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3076923076923077,0.1334379491777986,0.42852857357132146
844,0,"['central', 'bank', 'warns', 'potential', 'mortgage', 'arrears', 'time', 'bomb']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.3479883428059024,0.1666416679166042
845,0,"['nama', 'confirm', 'plan', 'intervene', 'property', 'market']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.3406564424459009,0.37498125093745316
846,0,"['dublin', 'set', 'go', 'country', 'lieu', 'garth', 'brooks']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.0659343557554099,0.37498125093745316
847,0,"['lit', 'poolbeg', 'stack', 'could', 'beautiful', 'eiffel', 'tower']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.13271267126448905,0.4615269236538173
848,0,"['five', 'hold', 'drug', 'seizure', 'dublin']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.24175490881278594,0.37498125093745316
849,0,"['british', 'pay', 'growth', 'record', 'low', 'even', 'jobless', 'rate', 'fall']",0.4761904761904761,0.0,0.0,0.0,0.0,0.23076923076923084,0.20278770456133877,0.27268636568171595
850,0,"['ireland', 'breach', 'human', 'right', 'law', 'abortion']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.2161196312950826,0.4999250037498125
851,0,"['digital', 'hub', 'announce', 'new', 'interim', 'chief', 'executive']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.4254348370762069,0.0
852,0,"['council', 'offer', 'reschedule', 'brooks', 'gig']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.4819405799585932,0.21433928303584823
853,0,"['danny', 'fell', 'crack', 'system', 'dead']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.04865955454749249,0.6428678566071697
854,0,"['concordia', 'back', 'sea', 'timelapse', 'second', 'day']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.2600714728416388,0.3332833358332084
855,0,"['drug', 'toxicity', 'link', 'raise', 'dublin', 'coroner', 'court', 'inquest', 'childbirth', 'death']",0.5238095238095237,0.0,0.0,0.0,0.0,0.46153846153846156,0.2747220866904909,0.32143392830358486
856,0,"['two', 'men', 'get', 'life', 'murder', 'roy', 'collins']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.11355214748196696,0.3332833358332084
857,0,"['meps', 'hogan', 'say', 'ff', 'senator']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5384615384615385,0.16682710693233815,0.4090295485225739
858,0,"['un', 'human', 'rights', 'committee', 'challenge', 'ireland', 'travellers', 'ethnic', 'status']",0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.3826170664486437,0.13634318284085797
859,0,"['suspect', 'murder', 'irish', 'soliders', 'hold', 'us', 'emigration']",0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.24834834438832698,0.4499775011249438
860,0,"['brics', 'set', 'bank', 'counter', 'western', 'hold', 'finance']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.1956008597839991,0.4499775011249438
861,0,"['promoter', 'gaa', 'address', 'committee', 'garth', 'brooks', 'saga']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.26153521553940906,0.4499775011249438
862,0,"['unpublished', 'report', 'query', 'viability', 'small', 'school']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.5007846188334893,0.21433928303584823
863,0,"['aer', 'lingus', 'regional', 'passenger', 'traffic', '26', 'first', 'half']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.24834834438832698,0.29998500074996254
864,0,"['taoiseach', 'face', 'wrath', 'angry', 'birds']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.22527131987393356,0.5624718764061798
865,0,"['yahoo', 'second', 'quarter', 'net', 'revenue', 'decline']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3241728535070484,0.18749062546872658
866,0,"['israel', 'resume', 'airstrikes', 'gaza']",0.23809523809523808,0.0,0.0,0.0,0.0,0.46153846153846156,0.38460828399245717,0.25003749812509374
867,0,"['obesity', 'anxiety', 'asthma', 'child', 'rise']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.23077024514393463,0.6665666716664168
868,0,"['intel', 'say', 'bad', 'battered', 'pc', 'industry']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.2161196312950826,0.4999250037498125
869,0,"['symphysiotomy', 'court', 'decision', 'may', 'take', '10', 'year']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6923076923076923,0.23077024514393463,0.0
870,0,"['big', 'promotion', 'young', 'td', 'top', 'junior', 'post']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.20145583057507943,0.3332833358332084
871,0,"['disability', 'charity', 'appeal', 'funding', 'cut', 'say', 'kenny']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.40659079820131083,0.18749062546872658
872,0,"['us', 'want', 'new', 'law', 'clamp', 'company', 'move', 'overseas']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.20278770456133877,0.4090295485225739
873,0,"['trial', 'cairo', 'irish', 'national', 'ibrahim', 'halawa', 'postpone', 'august']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.33465641607215857,0.4090295485225739
874,0,"['apple', 'ibm', 'team', 'target', 'business', 'user']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.17215460287737527,0.4999250037498125
875,0,"['china', 'economic', 'growth', 'pick', 'stimulus', 'pay']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.24542085899278676,0.4999250037498125
876,0,"['nama', 'step', 'lend', 'boost', 'housing', 'supply']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923084,0.1868052167262274,0.4999250037498125
877,0,"['teen', 'death', 'report', 'reveals', 'unacceptable', 'gap', 'support']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.26153521553940906,0.14999250037498127
878,0,"['gardaí', 'assassin', 'bullet', 'take', 'generation']",0.38095238095238093,0.0,0.0,0.0,0.0,0.46153846153846156,0.33332454208589923,0.6665666716664168
879,0,"['anglican', 'milestone', 'woman', 'role', 'church']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.14285337517967112,0.5999700014999251
880,0,"['irish', 'lease', 'company', 'record', 'airbus', 'deal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.2747220866904909,0.18749062546872658
881,0,"['amazon', 'snap', 'google', 'glass', 'creator']",0.23809523809523808,0.0,0.0,0.0,0.0,0.23076923076923084,0.2967046008993446,0.25003749812509374
882,0,"['janet', 'yellen', 'caution', 'uncertain', 'us', 'economic', 'outlook']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.39010720926245834,0.18749062546872658
883,0,"['louis', 'copeland', 'shop', 'sell']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.21820315693695358,0.42852857357132146
884,0,"['pay', 'investment']",0.19047619047619047,0.0,0.0,0.0,0.0,0.46153846153846156,0.43296454050347477,0.29998500074996254
885,0,"['markets', 'retreat', 'fresh', 'espirito', 'fear']",0.23809523809523808,0.0,0.0,0.0,0.0,0.3076923076923077,0.36263895665475443,0.25003749812509374
886,0,"['virgin', 'launch', 'service', 'belfast', 'us', 'summer', '2015']",0.4761904761904761,0.0,0.0,0.0,0.0,0.23076923076923084,0.1908008386850052,0.5453727313634319
887,0,"['property', 'investor', 'turn', 'spain', 'nama', 'look', 'wind']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.17881397280867173,0.5453727313634319
888,0,"['seed', 'fund', 'irish', 'digital']",0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923084,0.2935661255653871,0.21433928303584823
889,0,"['juncker', 'call', 'investment']",0.19047619047619047,0.0,0.0,0.0,0.0,0.46153846153846156,0.40659079820131083,0.29998500074996254
890,0,"['kenny', 'store', 'host', 'woman', 'trouble']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.1593369641185236,0.5624718764061798
891,0,"['price', 'samuel', 'beckett', 'letter', 'fall', 'half', 'london', 'auction']",0.4761904761904761,0.0,0.0,0.0,0.0,0.23076923076923084,0.17328867379636836,0.4615269236538173
892,0,"['gaza', 'immigration', 'crisis', 'new', 'podcast', 'w', 'denisstaunton', 'sicarswell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6923076923076923,0.40659079820131083,0.14999250037498127
893,0,"['dana', 'say', 'god', 'forgive', 'brother', 'alleged', 'abuse', 'court', 'tell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923084,0.26153521553940906,0.14999250037498127
894,0,"['opinion', 'international', 'rights', 'body', 'remain', 'flabbergasted', 'horror', 'irish', 'state', 'impose', 'writes', 'amcteirnan']",0.6190476190476191,0.0,0.0,0.0,0.0,0.6923076923076923,0.5196154708372345,0.21433928303584823
895,0,"['mcgrath', 'urge', 'appointment', 'senior', 'disability', 'minister']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.5384595097121306,0.21433928303584823
896,0,"['soldier', 'say', 'get', 'cannabis', 'ease', 'pain', 'die', 'wife']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3076923076923077,0.1548402410560047,0.4090295485225739
897,0,"['traffic', 'divert', 'fire', 'break', 'bicycle', 'shop', 'bray']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3076923076923077,0.20278770456133877,0.5453727313634319
898,0,"['china', 'xiaomi', 'take', 'samsung', 'india']",0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923084,0.11355214748196696,0.4999250037498125
899,0,"['hoedown', 'proceed', 'instead', 'garth', 'brooks', 'show']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.18241398863291702,0.29998500074996254
900,0,"['nominate', 'favourite', 'shop', 'bestshops14', 'nominate']",0.42857142857142855,1.0,0.0,0.0,0.0,0.5384615384615385,0.3670301847480648,0.7499625018749063
901,0,"['dún', 'laoghaire', 'councillor', 'intend', '15', 'cut', 'property', 'tax']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.3040233143881951,0.1666416679166042
902,0,"['gaeltacht', 'minister', 'take', 'refresher', 'course', 'irish', 'say', 'kenny']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3846153846153846,0.3274695712948189,0.29998500074996254
903,0,"['obama', 'nominee', 'us', 'envoy', 'say', 'austerity', 'successful']",0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.235161473237245,0.14999250037498127
904,0,"['irish', 'solution', 'woman', 'right', 'enough', 'un']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.13086650930333754,0.5453727313634319
905,0,"['radio', 'station', 'ask', 'new', 'minister', 'share', 'licence', 'fee']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.235161473237245,0.29998500074996254
906,0,"['goldman', 'profit', 'rise', '5', 'beat', 'market', 'expectation']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.37362362032360585,0.18749062546872658
907,0,"['25', 'billion', 'tobacco', 'merger', 'promise', 'shake', 'industry']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.3040233143881951,0.3332833358332084
908,0,"['gayle', 'killilea', 'dunne', 'former', 'us', 'lawyer', 'disbar']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.24542085899278676,0.1666416679166042
909,0,"['taoiseach', 'say', 'small', 'charity', 'appeal', 'loss', 'funding']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3846153846153846,0.33332454208589923,0.3332833358332084
910,0,"['minihanmary', 'fiachkelly', 'junior', 'minister']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.46519325359671915,0.4999250037498125
911,0,"['deaf', 'society', 'insult', 'sign', 'language', 'interpreter', 'dail']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6153846153846154,0.2867089525668245,0.27268636568171595
912,0,"['bus', 'privatisation', 'inevitably', 'mean', 'industrial', 'unrest']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6923076923076923,0.37728957050360656,0.1666416679166042
913,0,"['al', 'fresco', 'wedding', 'get', 'green', 'light', 'rule', 'ag']",0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.1956008597839991,0.29998500074996254
914,0,"['nightmare', 'two', 'men', 'jail', 'murder', 'roy', 'collins']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3846153846153846,0.1805282660583124,0.42852857357132146
915,0,"['us', 'retail', 'sale', 'rise', 'modestly', 'surprise', 'car', 'decline']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3076923076923077,0.28937270053934305,0.1666416679166042
916,0,"['irish', 'pub', 'force', 'business', 'recession']",0.4761904761904761,0.0,0.0,0.0,0.0,0.3846153846153846,0.14285337517967112,0.5768711564421779
917,0,"['half', 'million', 'fan', 'line', 'street', 'berlin', 'welcome', 'german', 'squad', 'home']",0.7142857142857142,0.0,0.0,0.0,0.0,0.23076923076923084,0.20054593646565477,0.4687265636718164
918,0,"['watchdog', 'call', 'scrapping', 'bereavement', 'grant']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.3479883428059024,0.4999250037498125
