,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
129,0,"['donald', 'sterling', 'file', 'lawsuit', 'los', 'angeles', 'superior', 'court', 'seek', 'damage', 'wife', 'nba', 'nba', 'commissioner']",0.7368421052631579,0.0,0.0,0.0,1.0,0.3333333333333333,0.42707178608619695,0.404
130,0,"['wrecked', 'costa', 'concordia', 'cruise', 'ship', 'begin', 'final', 'voyage']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3770197184991098,0.4958181818181818
131,0,"['cnn', 'project', 'businessman', 'david', 'perdue', 'win', 'gop', 'senate', 'primary', 'runoff', 'georgia']",0.42105263157894735,0.0,0.0,0.0,0.0,0.27777777777777773,0.4737310625146964,0.15145454545454545
132,0,"['intelligence', 'unclear', 'much', 'role', 'russia', 'play', 'mh17', 'official', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.24977325405623302,0.606
133,0,"['costco', 'trader', 'joe', 'kroger', 'walmart', 'notify', 'consumer', 'fruit', 'recall', 'test', 'reveal', 'bacterium']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.3794383418992911,0.5741818181818182
134,0,"['update', 'appeal', 'court', 'rule', 'favor', 'obamacare', 'subsidy', 'day', 'court', 'rule']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3337532332291982,0.808
135,0,"['faa', 'ban', 'airline', 'fly', 'israel', 'ben', 'gurion', 'airport', '24', 'hour', 'nearby', 'rocket']",0.7894736842105263,0.0,0.0,0.0,0.0,0.1111111111111111,0.27335483220800155,0.5741818181818182
136,0,"['flight', 'israel', 'suspend', 'security', 'concern']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666669,0.4289361416238369,0.7272727272727273
137,0,"['federal', 'appeal', 'court', 'strike', 'key', 'way', 'obamacare', 'help', 'million', 'buy', 'health', 'insurance']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.5038798750377909,0.1398181818181818
138,0,"['ukrainian', 'official', 'russian', 'officer', 'push', 'button', 'shoot', 'mh17']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666669,0.49612012496220886,0.36363636363636365
139,0,"['uk', 'home', 'office', 'say', 'hold', 'independent', 'public', 'inquiry', '2006', 'death', 'russian', 'spy', 'alexander', 'litvinenko']",0.7894736842105263,0.0,0.0,0.0,0.0,0.27777777777777773,0.3794383418992911,0.4785454545454545
140,0,"['official', 'result', 'indonesia', 'presidential', 'race', 'announce', 'candidate', 'say', 'withdraw']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3333333333333333,0.4901911384325977,0.8556363636363636
141,0,"['train', 'carry', 'remains', 'many', 'mh17', 'victim', 'arrive', 'kharkiv', 'ukraine', 'continue', 'undisclosed', 'location']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.49821962444153306,0.45454545454545453
142,0,"['train', 'transporting', 'remain', '282', 'passenger', 'mh17', 'head', 'crash', 'area', 'toward', 'city', 'kharkiv', 'tuesday']",0.7894736842105263,0.0,0.0,0.0,0.0,0.3333333333333333,0.3705868520944607,0.5741818181818182
143,0,"['secretary', 'state', 'john', 'kerry', 'expect', 'hold', 'talk', 'jerusalem', 'tuesday']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.28336524572541893,0.606
144,0,"['police', 'body', 'dna', 'match', 'billionaire', 'want', 'question', 'south', 'korea', 'ferry', 'sinking']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.5038798750377909,0.2796363636363636
145,0,"['tsarnaev', 'friend', 'convict', 'obstruct', 'boston', 'bombing', 'probe']",0.21052631578947367,0.0,0.0,0.0,0.0,0.27777777777777773,0.676677080184084,0.22727272727272727
146,0,"['7', 'israeli', 'soldier', 'kill', 'monday', 'military', 'say', 'total', '25', 'gaza', 'conflict', '550', 'palestinians', 'total', 'official', 'say']",0.6842105263157894,0.0,0.0,1.0,0.0,0.3333333333333333,0.4506701602338002,0.1069090909090909
147,0,"['see', 'difference', 'lockerbie', 'mh17', 'ukrainian', 'president', 'poroshenko', 'tell', 'camanpour']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.529712116631395,0.4849090909090909
148,0,"['ukrainian', 'president', 'ask', 'world', 'support', 'rebel', 'say', 'mh17', 'crash', 'show', 'global', 'threat']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.49612012496220886,0.24236363636363636
149,0,"['keep', 'back', 'separatist', 'ukraine', 'russia', 'cost', 'internationally', 'increase', 'obama', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.49999999999999994,0.5073230541838825,0.606
150,0,"['burden', 'russia', 'allow', 'investigator', 'full', 'access', 'mh17', 'site', 'stop', 'separatist', 'tamper', 'obama', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3888888888888889,0.38041250965769763,0.505090909090909
151,0,"['obama', 'say', 'separatist', 'remove', 'mh17', 'evidence', 'exactly', 'try', 'hide']",0.5263157894736842,1.0,0.0,0.0,0.0,0.27777777777777773,0.4457321374584298,0.6492727272727272
152,0,"['obama', 'say', 'separatist', 'remove', 'evidence', 'mh17', 'crash', 'site']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3888888888888889,0.6304880916389533,0.18181818181818182
153,0,"['russia', 'say', 'record', 'indicate', 'ukrainian', 'warplane', 'fly', 'within', '5', 'km', 'mh17', 'day', 'crash']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.29258624743861056,0.4278181818181818
154,0,"['obama', 'expect', 'make', 'statement', 'ukraine', 'et', 'white', 'house', 'say']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.25377070106486616,0.5194545454545455
155,0,"['ukraine', 'force', 'take', 'control', 'donetsk', 'airport', 'military', 'spokesman', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666669,0.5465081124659881,0.18181818181818182
156,0,"['access', 'mh17', 'crash', 'site', 'improve', 'european', 'monitor', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.43639356377439614,0.202
157,0,"['security', 'council', 'call', 'immediate', 'halt', 'hostility', 'gaza']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.33591991669186055,0.6992727272727273
158,0,"['fire', 'official', 'two', 'train', 'collide', 'southeastern', 'wisconsin', 'sunday', 'night', 'cause', 'gallon', 'diesel', 'spill']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3333333333333333,0.47043904733111624,0.32090909090909087
159,0,"['palestinian', 'death', 'toll', 'gaza', 'rise', '476', 'health', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.27777777777777773,0.31976216869898216,0.45454545454545453
160,0,"['israeli', 'ambassador', 'ron', 'prosor', 'deny', 'hamas', 'claim', 'capture', 'israeli', 'soldier']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.3123551345359265,0.5347272727272726
161,0,"['fight', 'resume', 'eastern', 'ukraine', 'mh17', 'tragedy', 'likely', 'would', 'happen', 'vladimir', 'putin', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.38041250965769763,0.505090909090909
162,0,"['israeli', 'soldier', 'california', 'max', 'steinberg', 'kill', 'gaza', 'jewish', 'federation', 'greater', 'los', 'angeles', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4506701602338002,0.4278181818181818
163,0,"['john', 'kerry', 'schedule', 'go', 'egypt', 'monday', 'meet', 'official', 'crisis', 'gaza', 'state', 'department', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.22222222222222227,0.2945681749470925,0.6363636363636364
164,0,"['israeli', 'soldier', 'capture', 'early', 'morning', 'operation', 'spokesman', 'hamas', 'military', 'wing', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.5177197756054956,0.2598181818181818
165,0,"['rory', 'mcilroy', 'win', 'british', 'open', 'claim', 'third', 'major', 'title']",0.368421052631579,0.0,0.0,0.0,0.0,0.055555555555555525,0.3006819174308844,0.33054545454545453
166,0,"['actress', 'skye', 'mccole', 'bartusiak', 'play', 'daughter', 'patriot', 'die', '21']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.2672746817158789,0.7954545454545454
167,0,"['actor', 'james', 'garner', 'die', 'age', '86', 'police', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.17699620410494138,0.36363636363636365
168,0,"['israel', 'approve', 'allow', 'emergency', 'worker', 'tend', 'wounded', 'dead', 'gaza', 'israel', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.35241358460143096,0.505090909090909
169,0,"['large', 'number', 'body', 'collect', 'refrigerated', 'train', 'car', 'near', 'mh17', 'crash', 'site', 'international', 'observer', 'tell', 'cnn']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3888888888888889,0.48031509288185686,0.2138181818181818
170,0,"['least', '40', 'people', 'kill', 'israeli', 'attack', 'town', 'gaza', 'hospital', 'spokesman', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.2821895260169975,0.6698181818181818
171,0,"['searchers', 'find', '196', 'body', 'mh17', 'crash', 'site', 'ukraine', 'say', 'search', 'complicate', 'armed', 'separatist']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.4457321374584298,0.3409090909090909
172,0,"['israel', 'announce', 'expansion', 'operation', 'gaza']",0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666669,0.4457321374584298,0.6818181818181818
173,0,"['lawyer', 'jury', 'award', 'widow', 'billion', 'lawsuit', 'reynolds', 'tobacco', 'company']",0.4736842105263157,0.0,0.0,0.0,0.0,0.1111111111111111,0.4392656790621115,0.2796363636363636
174,0,"['battlefield', 'grow', 'hamas', 'fighter', 'infiltrate', 'israel']",0.15789473684210525,0.0,0.0,0.0,0.0,0.27777777777777773,0.6496859148778931,0.2598181818181818
175,0,"['dutch', 'pm', 'urge', 'putin', 'pressure', 'ukraine', 'rebel', 'allow', 'full', 'access', 'mh17', 'crash', 'site']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777721791124996,0.3409090909090909
176,0,"['roof', 'collapse', 'private', 'prison', 'texas']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.5194545454545455
177,0,"['two', 'israeli', 'soldier', '11', 'people', 'gaza', 'kill', 'fight', 'saturday']",0.42105263157894735,0.0,0.0,0.0,0.0,0.1111111111111111,0.3477610937552486,0.45454545454545453
178,0,"['nations', 'agree', 'extension', 'negotiation', 'iran', 'nuclear', 'program']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.42634955826530946,0.6992727272727273
179,0,"['actor', 'settle', 'lawsuit', 'macy', 'new', 'york']",0.2631578947368421,0.0,0.0,0.0,0.0,0.055555555555555525,0.38041250965769763,0.404
180,0,"['even', 'animal', 'victim', 'mh17', 'disaster', 'flight', 'cargo', 'manifest', 'show', '2', 'dog', '9', 'bird', 'board']",0.8421052631578947,0.0,0.0,0.0,0.0,0.1111111111111111,0.269374181195203,0.5454545454545454
181,0,"['full', 'list', 'mh17', 'passenger', 'release', 'today', 'malaysian', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.4177332124021634,0.45454545454545453
182,0,"['malaysia', 'must', 'full', 'access', 'mh17', 'crash', 'site', 'ensure', 'justice', 'malaysian', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.3420000671839832,0.4278181818181818
183,0,"['ukraine', 'accuse', 'rebel', 'loot', 'jewelry', 'credit', 'card', 'money', 'mh17', 'crash', 'site']",0.4736842105263157,0.0,0.0,0.0,0.0,0.055555555555555525,0.4134334374685074,0.2796363636363636
184,0,"['mh17', 'crash', 'site', 'largely', 'neglect', 'body', 'decompose', 'ukrainian', 'heat']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.38414122073297724,0.7272727272727273
185,0,"['month', 'die', 'casey', 'kasem', 'bury', 'body', 'miss', 'daughter', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.2684336054284658,0.9090909090909091
186,0,"['million', 'settlement', 'reach', 'west', 'virginia', 'chemical', 'spill']",0.2631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.5110517652591622,0.202
187,0,"['supreme', 'court', 'rule', 'utah', 'official', 'recognize', 'marriage']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.38575363633309817,0.7792727272727272
188,0,"['international', 'observer', 'give', 'limited', 'access', 'mh17', 'crash', 'site', 'spokesman', 'tell', 'camanpour']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3888888888888889,0.5813933958144377,0.2796363636363636
189,0,"['work', 'theory', 'russian', 'military', 'give', 'buk', 'missile', 'system', 'rebel', 'ukraine', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4210252275857435,0.32090909090909087
190,0,"['obama', 'weaponry', 'need', 'rebel', 'ukraine', 'hit', 'transport', 'plane', 'military', 'jet', 'come', 'russia']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.606
191,0,"['obama', 'missile', 'hit', 'mh17', 'evidence', 'indicate', 'shot', 'come', 'territory', 'hold', 'rebel']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.5409150458530687,0.24236363636363636
192,0,"['obama', 'missile', 'hit', 'mh17', 'evidence', 'indicate', 'shot', 'come', 'territory', 'hold', 'rebel']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.5409150458530687,0.24236363636363636
193,0,"['obama', 'say', 'hop', 'ground', 'assault', 'gaza', 'continue', 'take', 'approach', 'minimize', 'civilian', 'casualty']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.4177332124021634,0.606
194,0,"['obama', 'say', 'call', 'israeli', 'pm', 'reiterate', 'support', 'israel', 'right', 'defend', 'rocket', 'gaza']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3990728610299304,0.606
195,0,"['obama', 'rebel', 'receive', 'steady', 'flow', 'arm', 'train', 'russia']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.4839094359904597,0.33054545454545453
196,0,"['obama', 'identify', 'american', 'die', 'mh17', 'quinn', 'lucas', 'schansman']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.39228727871275487,0.4958181818181818
197,0,"['obama', 'call', 'russia', 'separatist', 'ukraine', 'adhere', 'mh17', 'probe']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.4177332124021634,0.606
198,0,"['deaths', 'mh17', 'passenger', 'outrage', 'unspeakable', 'proportion', 'president', 'obama', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.5038798750377909,0.5594545454545454
199,0,"['least', 'one', 'citizen', 'kill', 'mh17', 'crash', 'president', 'obama', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.2777721791124996,0.3030909090909091
200,0,"['mh17', 'passenger', 'use', 'passport', 'still', 'try', 'see', 'dual', 'national', 'official', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.23578218952601698,0.6363636363636364
201,0,"['samantha', 'power', 'mh17', 'likely', 'missile', 'operate', 'location']",0.5263157894736842,0.0,0.0,0.0,0.0,0.44444444444444436,0.5537135946790286,0.3896363636363636
202,0,"['ambassador', 'samantha', 'power', 'ukraine', 'conflict', 'russia', 'end', 'war', 'russia', 'must', 'end', 'war']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.27335483220800155,0.4785454545454545
203,0,"['president', 'obama', 'speak', 'situation', 'ukraine', 'et', 'white', 'house']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.26097618327790656,0.7272727272727273
204,0,"['nationalities', 'four', 'mh17', 'passenger', 'still', 'undetermined', 'airline', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.3888888888888889,0.6603513722328596,0.202
205,0,"['source', 'intel', 'indicate', 'missile', 'hit', 'mh17', 'likely', 'fire', 'separatist', 'ukraine']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.36175215828546475,0.5681818181818181
206,0,"['ukraine', 'fm', 'separatists', 'take', 'equipment', 'military', 'equip', 'elsewhere']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.5521011790789077,0.606
207,0,"['israeli', 'pm', 'say', 'tell', 'military', 'prepare', 'possibility', 'significant', 'expansion', 'ground', 'operation']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.3897510833417312,0.7070909090909091
208,0,"['route', 'mh17', 'take', 'go', 'approve', 'use', 'aircraft', 'hour', 'malaysian', 'official', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.7656363636363636
209,0,"['investigators', 'look', 'mh17', 'crash', 'face', 'unusual', 'challenge', 'access', 'site', 'ongoing', 'military', 'activity']",0.631578947368421,0.0,0.0,0.0,0.0,0.3888888888888889,0.5192146192347744,0.45454545454545453
210,0,"['organization', 'security', 'europe', 'say', 'send', 'team', 'mh17', 'crash', 'zone', 'ukraine']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.34309180691323177,0.7070909090909091
211,0,"['airline', 'official', 'revise', 'number', 'people', 'mh17', '298', 'include', 'three', 'infant']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.37374449931136405,0.5194545454545455
212,0,"['malaysian', 'prime', 'minister', 'say', 'mh17', 'never', 'make', 'distress', 'call']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.4737310625146964,0.0
213,0,"['15', 'crew', 'member', 'mh17', 'malaysian', 'airline', 'official', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3464845980718196,0.4958181818181818
214,0,"['hamas', 'spokesman', 'israel', 'pay', 'heavy', 'price', 'ground', 'operation', 'gaza']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.3229869998992239,0.5594545454545454
215,0,"['senior', 'official', 'tell', 'barbarastarrcnn', 'mh17', 'shoot', 'updating']",0.368421052631579,0.0,0.0,0.0,0.0,0.49999999999999994,0.4839094359904597,0.4958181818181818
216,0,"['israel', 'launch', 'ground', 'operation', 'gaza']",0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666669,0.5577110416876616,0.3030909090909091
217,0,"['mourn', 'victim', 'russia', 'pm', 'say', 'facebook', 'offer', 'condolence', 'malaysiaairlines', 'victim']",0.5789473684210527,0.0,0.0,0.0,0.0,0.5555555555555556,0.4849171957405353,0.606
218,0,"['vp', 'biden', 'offer', 'assistance', 'investigate', 'cause', 'mh17', 'crash']",0.42105263157894735,0.0,0.0,0.0,0.0,0.3888888888888889,0.36175215828546475,0.45454545454545453
219,0,"['ukraine', 'president', 'invite', 'dutch', 'expert', 'participate', 'probe', 'terrorist', 'action']",0.42105263157894735,0.0,0.0,0.0,0.0,0.27777777777777773,0.5437031811616111,0.45454545454545453
220,0,"['crew', 'malaysiaairlines', 'jet', 'report', 'problem', 'flight', 'ukrainian', 'agency', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5555555555555556,0.5577110416876616,0.45454545454545453
221,0,"['obama', 'efforts', 'way', 'find', 'americans', 'malaysianairlines', 'flight']",0.42105263157894735,0.0,0.0,0.0,0.0,0.6111111111111112,0.4317410729282138,0.7576363636363637
222,0,"['france', 'order', 'airline', 'avoid', 'ukraine', 'airspace', 'cause', 'malaysiaairlines', 'crash', 'known']",0.5263157894736842,0.0,0.0,0.0,0.0,0.5555555555555556,0.529712116631395,0.5194545454545455
223,0,"['dow', 'amp', 'p', '500', 'nasdaq', 'amp', 'european', 'market', 'slip', 'malaysiaairlines', 'crash']",0.368421052631579,0.0,0.0,0.0,1.0,0.5555555555555556,0.5144445564177498,0.16527272727272727
224,0,"['ukraine', 'president', 'say', 'confirm', 'armed', 'force', 'fire', 'target', 'sky']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.24045147636803382,0.9090909090909091
225,0,"['ukraine', 'pm', 'order', 'government', 'commission', 'investigate', 'malaysiaairlines', 'crash', 'office', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5555555555555556,0.6836810104471094,0.3030909090909091
226,0,"['see', 'route', 'malaysiaairlines', 'flight', '17', 'lose', 'contact']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5555555555555556,0.4289361416238369,0.5454545454545454
227,0,"['state', 'department', 'aware', 'report', 'downed', 'plane', 'detail']",0.5263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.3137659981860324,0.7792727272727272
