,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
118,0,"['putin', 'word', 'support', 'action', 'us', 'president', 'obama', 'say', 'follow', 'crash', 'flight', 'mh17']",0.6666666666666666,0.0,0.0,0.0,0.0,0.19999999999999996,0.29698997797544857,0.5080324753843496
119,0,"['us', 'president', 'obama', 'say', 'heart', 'break', 'follow', 'mh17', 'crash', 'eastern', 'ukraine']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.3398268767820253,0.4607013301088271
120,0,"['singer', 'tv', 'star', 'tulisa', 'contostavlos', 'trial', 'drug', 'allegation', 'collapse', 'uk', 'court']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.3277389834559765,0.539816894109518
121,0,"['bbc', 'fergalkeane47', 'obtain', 'video', 'rebel', 'scene', 'immediately', 'mh17', 'come', 'watch']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.40745420088439666,0.6096044221799966
122,0,"['hamas', 'militant', 'gaza', 'strip', 'say', 'capture', 'israeli', 'soldier']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.3170681736695634,0.5757471065814476
123,0,"['us', 'president', 'obama', 'express', 'serious', 'concern', 'israel', 'pm', 'casualty', 'gaza', 'conflict', 'white', 'house', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.3873760051902819,0.3048885817930558
124,0,"['northern', 'ireland', 'rory', 'mcilroy', 'hold', 'challenge', 'sergio', 'garcia', 'win', 'open', 'golf', 'championship', 'two', 'shot']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.3260487271858087,0.45465538089480045
125,0,"['israeli', 'pm', 'netanyahu', 'vow', 'continue', 'operation', 'gaza', 'much', 'need', 'despite', 'casualty', 'side']",0.8333333333333334,0.0,0.0,0.0,0.0,0.2666666666666666,0.24877499103651968,0.6909656244601832
126,0,"['russian', 'president', 'tell', 'uk', 'pm', 'must', 'ensure', 'access', 'mh17', 'crash', 'site', 'victim', 'funeral']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.22316504754912847,0.5182242183451373
127,0,"['13', 'israeli', 'soldier', 'kill', 'overnight', 'palestinian', 'militant', 'gaza', 'israeli', 'military', 'say']",0.4444444444444444,0.0,0.0,1.0,0.0,0.33333333333333326,0.5009304946133754,0.2656762826049404
128,0,"['number', 'people', 'kill', 'gaza', 'sunday', 'reach', '87', 'death', 'toll', 'expect', 'rise', 'paramedic', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.25681651329156063,0.40646052858870274
129,0,"['least', '50', 'palestinians', 'report', 'kill', 'district', 'shejaiya', 'gaza', 'death', 'toll', 'rise', '400']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.27913131071690767,0.5757471065814476
130,0,"['fighting', 'resume', 'gaza', 'district', 'shejaiya', 'less', 'hour', 'humanitarian', 'truce', 'agree']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.3597514128152157,0.6477802729314217
131,0,"['israel', 'agree', 'humanitarian', 'truce', 'gaza', 'dozen', 'people', 'kill', 'night', 'heavy', 'shelling']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.32656092605555653,0.5757471065814476
132,0,"['us', 'actor', 'james', 'garner', 'star', 'tv', 'series', 'rockford', 'files', 'film', 'include', 'great', 'escape', 'die', 'age', '86']",0.8888888888888887,0.0,0.0,0.0,0.0,0.19999999999999996,0.2113844735449284,0.41129728795992404
133,0,"['britain', 'actively', 'push', 'tightening', 'sanction', 'russia', 'wake', 'mh17', 'crash', 'defence', 'secretary', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.38346622048454004,0.5757471065814476
134,0,"['40', 'people', 'kill', 'overnight', 'gaza', 'israel', 'expand', 'ground', 'offensive', 'hospital', 'official', 'tell', 'bbc']",0.6666666666666666,0.0,0.0,0.0,0.0,0.19999999999999996,0.3773198340475662,0.40646052858870274
135,0,"['emergency', 'worker', 'ukraine', 'say', 'find', '196', 'body', 'crash', 'site', 'downed', 'malaysia', 'mh17', 'airliner']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.2743849345239111,0.6045949214026602
136,0,"['official', 'photo', 'hrh', 'prince', 'george', 'release', 'mark', 'first', 'birthday', 'tuesday']",0.4999999999999999,0.0,0.0,0.0,0.0,0.1333333333333333,0.30487784056956524,0.4935221972706858
137,0,"['gunmen', 'kill', 'least', '15', 'soldier', 'attack', 'checkpoint', 'western', 'egypt', 'security', 'official', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.27913131071690767,0.5757471065814476
138,0,"['uk', 'amp', 'dutch', 'pms', 'call', 'eu', 'reconsider', 'approach', 'russia', 'aftermath', 'mh17', 'plane', 'crash']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.19376483242560316,0.47987562618759716
139,0,"['uk', 'foreign', 'secretary', 'warn', 'world', 'eye', 'russia', 'ensure', 'deliver', 'obligation', 'mh17', 'victim']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.3170681736695634,0.5080324753843496
140,0,"['osce', 'observer', 'prevent', 'ukrainian', 'rebel', 'reach', 'mh17', 'wreckage']",0.33333333333333326,0.0,0.0,0.0,0.0,0.2666666666666666,0.5964555838213451,0.3140438763171532
141,0,"['access', 'deny', 'investigator', 'inhumane', 'safe', 'corridor', 'site', 'mh17', 'need', 'fast', 'malaysia', 'transport', 'minister']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4771303204657594,0.32389013646571085
142,0,"['ukraine', 'accuse', 'rebel', 'try', 'destroy', 'evidence', 'relate', 'mh17', 'crash']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2666666666666666,0.42213723515050117,0.39868716531352566
143,0,"['emergency', 'team', 'start', 'collect', 'body', 'mh17', 'crash', 'site', 'east', 'ukraine']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2666666666666666,0.3882125966775366,0.2879599239937813
144,0,"['38', 'dead', 'lorry', 'collides', 'bus', 'motorway', 'china', 'southern', 'hunan', 'province']",0.4999999999999999,0.0,0.0,1.0,0.0,0.1333333333333333,0.3170681736695634,0.4935221972706858
145,0,"['armed', 'group', 'stop', 'inspector', 'fully', 'access', 'mh17', 'site', 'swiss', 'ambassador', 'osce', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.2666666666666666,0.42683239145652285,0.24684746933840043
146,0,"['evidence', 'flight', 'mh17', 'shoot', 'missile', 'area', 'ukraine', 'us', 'president', 'barackobama']",0.611111111111111,0.0,0.0,0.0,0.0,0.5333333333333333,0.4650424271397108,0.4607013301088271
147,0,"['death', 'outrage', 'unspeakable', 'proportion', 'us', 'president', 'obama', 'speak', 'live', 'mh17']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.38536135630260715,0.5757471065814476
148,0,"['strike', 'action', 'pay', 'bbc', 'staff', 'day', 'commonwealth', 'games', 'open', 'ceremony', 'suspend', 'talk']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.33714636936367837,0.5080324753843496
149,0,"['number', 'people', 'gaza', 'seek', 'refuge', 'un', 'shelter', 'double', '24', 'hour', 'since', 'israeli', 'ground', 'offensive', 'un']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.27213125949702066,0.36362065987217135
150,0,"['coroner', 'say', 'failure', 'expedition', 'company', 'cause', 'death', 'british', 'teenager', 'maul', 'polar', 'bear', 'norway']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.3260487271858087,0.5455173605113146
151,0,"['flight', 'mh17', 'likely', 'missile', 'us', 'envoy', 'ambassadorpower', 'tell', 'un', 'security', 'council']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6,0.4650424271397108,0.23026429435135604
152,0,"['many', 'fear', 'dead', 'suspected', 'boko', 'haram', 'islamist', 'gunman', 'attack', 'town', 'damboa', 'nigeria']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.4237762715336941,0.32389013646571085
153,0,"['full', 'thorough', 'amp', 'independent', 'investigation', 'crash', 'malaysia', 'airlines', 'mh17', 'call', 'un', 'security', 'council']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4476276655682847,0.40646052858870274
154,0,"['watch', 'news', 'briefing', 'schipol', 'airport', 'malaysia', 'airlines', 'flight', 'mh17', 'crash', 'ukraine']",0.5555555555555555,0.0,0.0,0.0,0.0,0.1333333333333333,0.38536135630260715,0.4607013301088271
155,0,"['evidence', 'plot', 'push', 'agenda', 'radicalisation', 'birmingham', 'school', 'council', 'find']",0.5555555555555555,0.0,0.0,0.0,0.0,0.5333333333333333,0.44226665073159066,0.5757471065814476
156,0,"['australian', 'family', 'relative', 'mh17', 'lose', 'son', 'amp', 'mh370', 'tragedy']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4666666666666667,0.3398268767820253,0.5757471065814476
157,0,"['italian', 'silvio', 'berlusconi', 'win', 'appeal', 'conviction', 'pay', 'sex', 'underage', 'prostitute']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.42754946987416986,0.6096044221799966
158,0,"['181', 'body', 'recover', 'far', 'crash', 'site', 'malaysian', 'plane', 'mh17', 'ukrainian', 'official', 'say']",0.5555555555555555,0.0,0.0,1.0,0.0,0.19999999999999996,0.3398268767820253,0.3454828122300916
159,0,"['3', 'palestinian', 'child', 'kill', 'israeli', 'tank', 'shell', 'gaza', 'death', 'toll', 'since', 'start', 'operation', '264']",0.7222222222222222,0.0,0.0,1.0,0.0,0.33333333333333326,0.27913131071690767,0.38383140438763175
160,0,"['new', 'inquest', 'order', 'death', 'soldier', 'pte', 'cheryl', 'james', 'deepcut', 'barrack', 'surrey', '1995']",0.6666666666666666,0.0,0.0,0.0,0.0,0.1333333333333333,0.266855611138618,0.5080324753843496
161,0,"['england', 'major', 'amp', 'e', 'unit', 'miss', 'target', 'wait', 'time', 'full', 'year']",0.5555555555555555,0.0,0.0,0.0,0.0,0.1333333333333333,0.24877499103651968,0.5757471065814476
162,0,"['israel', 'prepare', 'significantly', 'widen', 'ground', 'offensive', 'gaza', 'pm', 'netanyahu', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4666666666666667,0.45933994638985176,0.2879599239937813
163,0,"['mh17', 'clean', 'bill', 'health', 'amp', 'work', 'normally', 'malaysia', 'transport', 'minister', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.3658465793652149,0.3701848333045431
164,0,"['latest', 'detail', 'mh17', 'victim', 'nationality']",0.055555555555555525,0.0,0.0,0.0,0.0,0.4666666666666667,0.5731676085434773,0.2879599239937813
165,0,"['live', 'malaysia', 'transport', 'minister', 'hold', 'news', 'conference', 'mh17', 'crash']",0.33333333333333326,0.0,0.0,0.0,0.0,0.2666666666666666,0.44124225299209496,0.3140438763171532
166,0,"['uk', 'pm', 'chair', 'emergency', 'cobra', 'meeting', 'response', 'crash', 'malaysia', 'airlines', 'flight', 'mh17']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.2850557443103242,0.43185351528761445
167,0,"['malaysia', 'airlines', 'say', 'least', 'nine', 'britons', 'board', 'flight', 'mh17']",0.38888888888888884,0.0,0.0,0.0,0.0,0.1333333333333333,0.302846118386232,0.43185351528761445
168,0,"['nine', 'britons', 'malaysian', 'airlines', 'flight', 'mh17', 'crash', 'eastern', 'ukraine', 'company', 'say']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.4081200594150688,0.4607013301088271
169,0,"['amsterdam', 'airport', 'ceo', 'say', 'flight', 'mh17', 'aboard', '154', 'dutch', '27', 'australians', '23', 'malaysians', 'six', 'britons']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.347202540506394,0.20314389359129384
170,0,"['hamas', 'spokesman', 'say', 'israeli', 'ground', 'operation', 'foolish', 'dreadful', 'consequence']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.5140598589745778,0.5315253066159958
171,0,"['six', 'britons', 'board', 'crash', 'malaysia', 'flight', 'mh17', 'amsterdam', 'airport', 'official', 'tell', 'news', 'conference']",0.4999999999999999,0.0,0.0,0.0,0.0,0.2666666666666666,0.4999914633521708,0.1233373639661427
172,0,"['malaysian', 'prime', 'minister', 'say', 'tragic', 'day', 'tragic', 'year', 'unite', 'grief']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.18048180840347616,0.8637070305752289
173,0,"['foreign', 'secretary', 'philip', 'hammond', 'say', 'information', 'exact', 'number', 'british', 'national', 'flight', 'mh17']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.40243465196086803,0.47987562618759716
174,0,"['foreign', 'secretary', 'philip', 'hammond', 'say', 'believe', 'british', 'national', 'board', 'crash', 'malaysia', 'flight', 'mh17']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.4771303204657594,0.32389013646571085
175,0,"['israeli', 'military', 'say', 'goal', 'offensive', 'target', 'hamas', 'tunnel', 'enable', 'terrorist', 'infiltrate', 'israel']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.40745420088439666,0.5080324753843496
176,0,"['israeli', 'prime', 'minister', 'order', 'military', 'begin', 'ground', 'offensive', 'gaza']",0.33333333333333326,0.0,0.0,0.0,0.0,0.19999999999999996,0.4257226272387359,0.3140438763171532
177,0,"['french', 'tgv', 'train', 'collides', 'regional', 'express', 'france', 'several', 'injured', 'report', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.5333356097727545,0.23026429435135604
178,0,"['shock', 'sadden', 'malaysian', 'air', 'disaster', 'uk', 'pm', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3170681736695634,0.39868716531352566
179,0,"['ukraine', 'president', 'petro', 'poroshenko', 'believe', 'terrorist', 'act', 'cause', 'crash', 'flight', 'mh17']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2666666666666666,0.5304843693978248,0.14389359129383314
180,0,"['labour', 'unveil', 'promise', 'change', 'law', 'allow', 'part', 'uk', 'rail', 'network', 'bbc', 'learns']",0.7777777777777778,0.0,0.0,0.0,0.0,0.7333333333333333,0.29010943982516946,0.5455173605113146
181,0,"['site', 'malaysia', 'airlines', 'mh17', 'plane', 'crash', 'ukraine']",0.2777777777777778,0.0,0.0,0.0,0.0,0.1333333333333333,0.28292158235304155,0.5182242183451373
182,0,"['flight', 'mh17', 'hit', 'missile', 'say', 'ukraine', 'interior', 'minister', 'adviser', 'quote', 'associated', 'press', 'latest']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.3455293575318843,0.47987562618759716
183,0,"['continuing', 'coverage', 'malaysia', 'airliner', 'crash', 'ukraine', 'live', 'page']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2666666666666666,0.3301975380307661,0.664363447918466
184,0,"['malaysia', 'airlines', 'confirm', 'lose', 'contact', 'flight', 'mh17', 'amsterdam', 'last', 'known', 'position', 'ukraine']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.417493298731454,0.5080324753843496
185,0,"['malaysian', 'airliner', 'crash', 'ukraine', 'near', 'russian', 'border', 'russian', 'medium', 'source']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.5343600075122502,0.1570219381585766
186,0,"['un', 'agency', 'palestinian', 'refugee', 'say', 'find', '20', 'rocket', 'hide', 'one', 'vacant', 'school', 'gaza']",0.7777777777777778,0.0,0.0,0.0,0.0,0.33333333333333326,0.22721141862013627,0.5455173605113146
187,0,"['fresh', 'ceasefire', 'gaza', 'hostility', 'agree', 'israeli', 'fm', 'lieberman', 'say', 'deny', 'earlier', 'report']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.40243465196086803,0.43185351528761445
188,0,"['reports', 'hamas', 'say', 'new', 'ceasefire', 'deal', 'reach', 'effort', 'ongoing']",0.33333333333333326,0.0,0.0,0.0,0.0,0.19999999999999996,0.363627050929641,0.3140438763171532
189,0,"['microsoft', 'cut', 'job', 'deep', 'cut', 'technology', 'firm', 'history']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.3170681736695634,0.6477802729314217
190,0,"['humanitarian', 'ceasefire', 'officially', 'end']",0.055555555555555525,0.0,0.0,0.0,0.0,0.4,1.0,0.0
191,0,"['systemic', 'failure', 'scheme', 'secret', 'government', 'letter', 'n', 'ireland', 'republican', 'terrorism', 'suspect', 'judge', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.4771303204657594,0.32389013646571085
192,0,"['fresh', 'ceasefire', 'agree', 'egypt', 'take', 'effect', '0300', 'gmt', 'friday', 'israeli', 'official', 'tell', 'bbc']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.347202540506394,0.3048885817930558
193,0,"['ukraine', 'accuse', 'russia', 'shoot', 'one', 'military', 'aircraft', 'ukrainian', 'territory']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.43902272455652114,0.6168595612368284
194,0,"['least', '2', 'mortar', 'fire', 'gaza', 'humanitarian', 'ceasefire', 'israeli', 'security', 'force', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.42683239145652285,0.3701848333045431
195,0,"['least', 'two', 'rocket', 'fire', 'gaza', 'humanitarian', 'ceasefire', 'israeli', 'security', 'force', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.45121305765651953,0.3701848333045431
196,0,"['bbc', 'news', 'axe', '415', 'job', 'measure', 'continue', 'director', 'news', 'james', 'harding', 'announces']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.3490806030288026,0.32389013646571085
197,0,"['14', 'tunisian', 'soldier', 'kill', 'militant', 'attack', 'near', 'algerian', 'border', 'official']",0.4444444444444444,0.0,0.0,1.0,0.0,0.19999999999999996,0.45933994638985176,0.2879599239937813
198,0,"['australia', 'senate', 'vote', 'repeal', 'carbon', 'tax', 'levy', '300', 'big', 'polluter', 'bring', 'labor', 'party']",0.8888888888888887,0.0,0.0,0.0,0.0,0.2666666666666666,0.22763825101159285,0.6581447572983244
199,0,"['us', 'step', 'sanction', 'russia', 'ukraine', 'target', 'major', 'bank', 'energy', 'company']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.39674924450666715,0.5757471065814476
200,0,"['brigadier', 'general', 'yoav', 'mordechai', 'say', 'humanitarian', 'ceasefire', '1000am', '1500', 'local', 'time', 'thursday']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.3929418995748749,0.5757471065814476
201,0,"['israel', 'announce', 'humanitarian', 'ceasefire', 'gaza', '9', 'day', 'deadly', 'rocket', 'missile', 'exchange', 'militant']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4476276655682847,0.5080324753843496
202,0,"['israeli', 'defense', 'forces', 'say', 'carefully', 'investigate', 'incident', '4', 'child', 'kill', 'gaza', 'strike']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.417493298731454,0.5080324753843496
203,0,"['uk', 'babar', 'ahmad', 'sentence', 'us', 'court', '150', 'month', 'imprisonment', 'admit', 'terrorism', 'offence']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.49847194003858564,0.32389013646571085
204,0,"['swedish', 'court', 'upholds', 'arrest', 'warrant', 'sexual', 'assault', 'wikileaks', 'founder', 'julian', 'assange']",0.4444444444444444,0.0,0.0,0.0,0.0,0.19999999999999996,0.5665943897150466,0.2656762826049404
205,0,"['detective', 'probe', 'sex', 'abuse', 'claim', 'late', 'uk', 'mp', 'sir', 'cyril', 'smith', 'say', '1970', 'clear', 'evidence', 'guilt']",0.8888888888888887,0.0,0.0,0.0,0.0,0.19999999999999996,0.24389202847825708,0.41129728795992404
206,0,"['four', 'palestinian', 'child', 'kill', 'israeli', 'air', 'raid', 'beach', 'gaza']",0.4999999999999999,0.0,0.0,0.0,0.0,0.33333333333333326,0.20730395588260397,0.6168595612368284
207,0,"['nine', 'men', 'egypt', 'jail', 'life', 'join', 'mob', 'sexually', 'harass', 'woman', 'cairo', 'tahrir', 'square']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.2601628792405798,0.47987562618759716
208,0,"['660', 'suspected', 'paedophile', 'arrest', 'operation', 'target', 'people', 'access', 'child', 'abuse', 'image', 'online']",0.4999999999999999,0.0,0.0,1.0,0.0,0.33333333333333326,0.6341363473391269,0.1233373639661427
209,0,"['dutch', 'state', 'liable', 'death', '300', 'bosnians', '1995', 'srebrenica', 'massacre', 'netherlands', 'court', 'rule']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.417493298731454,0.5080324753843496
210,0,"['uk', 'unemployment', 'rate', 'fall', 'june', 'ons', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4,0.1463352170869543,0.3454828122300916
211,0,"['uk', 'unemployment', 'fell', 'million', 'three', 'month', 'may', 'official', 'figure', 'show']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.2637141247374981,0.43185351528761445
