,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
605,0,"['croagh', 'patrick', 'climb', 'cancel', 'due', 'bad', 'weather']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.421578439757611,0.20833333333333334
606,0,"['cheers', 'irish', 'athlete', 'special', 'olympics', 'opening']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.5125652830600694,0.4166666666666667
607,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
608,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
609,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
610,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
611,0,"['longford', 'drogheda', 'play', 'stalemate', 'city', 'calling', 'stadium']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.5
612,0,"['dublin', 'eventually', 'earn', 'narrow', 'victory', 'antrim', 'reach']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.48526923006933187,0.33333333333333337
613,0,"['kildare', 'stun', 'cork', 'semple', 'stadium', 'roar']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6923076923076923,0.43067712408785686,0.5
614,0,"['itflyingvisit', 'competition', 'win', 'trip', 'visit', 'family', 'friend', 'abroad', 'via', 'genemigration']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.3846666666666667
615,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
616,0,"['berkeley', 'tragedy', 'successful', 'fun', 'raiser', 'aoife', 'beary']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.35788764944589013,0.16666666666666669
617,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
618,0,"['kenny', 'criticise', 'comment', 'decline', 'irish']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.44432515058322564,0.625
619,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
620,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
621,0,"['martin', 'neill', 'content', 'ireland', 'path', 'russian', 'world', 'cup']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.16810729168562222,0.4761666666666667
622,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
623,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
624,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
625,0,"['ireland', 'bow', 'meagre', 'batting', 'performance']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.5320546648954562,0.4761666666666667
626,0,"['fermanagh', 'battle', 'past', 'westmeath', 'ireland', 'quarter']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.5378414281294924,0.5555
627,0,"['fitzpatrick', 'erase', 'willet', 'lead', '64', 'crans']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.23050606882244828,0.5
628,0,"['mccaw', 'magic', 'seal', 'win', 'blacks', 'edge', 'south', 'africa']",0.31818181818181823,0.0,0.0,0.0,0.0,0.15384615384615385,0.2669008061434317,0.33333333333333337
629,0,"['ireland', 'get', 'dream', '2018', 'world', 'cup', 'qualification', 'draw']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.4670718614088404,0.0
630,0,"['sepp', 'blatter', 'trust', 'vladimir', 'putin', 'russia', 'world', 'cup']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.39428238676687344,0.33333333333333337
631,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
632,0,"['dún', 'laoghaire', 'protest', 'bus', 'change']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3846153846153846,0.5580587047112987,0.2778333333333333
633,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
634,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
635,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
636,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
637,0,"['postponed', 'pip', 'eagle', 'top', 'win', 'king', 'george', 'stake', 'ascot']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.27681837206339965,0.303
638,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
639,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
640,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
641,0,"['chris', 'froome', 'set', 'secure', 'second', 'tour', 'de', 'fance', 'win']",0.36363636363636365,0.0,0.0,0.0,0.0,0.15384615384615385,0.17756992338907795,0.303
642,0,"['us', 'ask', 'arm', 'civilian', 'stand']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.27210525358033233,0.4761666666666667
643,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
644,0,"['lewis', 'hamilton', 'continue', 'qualification', 'dominance', 'hungary']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6923076923076923,0.8440121558422652,0.23816666666666667
645,0,"['driver', 'give', 'hitchhiker', 'lift', 'try', 'rob', 'car']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5384615384615385,0.2271941477262388,0.606
646,0,"['newly', 'release', 'photo', 'show', 'us', 'leader', 'aftermath', 'attack']",0.36363636363636365,0.0,0.0,1.0,0.0,0.3846153846153846,0.37608501810638184,0.303
647,0,"['claims', 'petrol', 'bomb', 'throw', 'co', 'louth', 'house']",0.2272727272727273,0.0,0.0,0.0,0.0,0.15384615384615385,0.33059159645515257,0.20833333333333334
648,0,"['chad', 'campbell', 'surge', 'lead', 'canadian', 'open']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.33059159645515257,0.4166666666666667
649,0,"['activists', 'criticise', 'denmark', 'whale', 'killing', 'faroe', 'islands']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.5984932578749113,0.37033333333333335
650,0,"['barfly', 'gin', 'palace', 'dublin', 'great', 'dublin', 'pub', 'ginpalacedublin']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.4540789401852493,0.5951666666666666
651,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
652,0,"['laya', 'healthcare', 'customer', 'face', '4', 'rise', 'price']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.20833333333333334
653,0,"['golden', 'horn', 'non', 'runner', 'king', 'george', 'ascot']",0.31818181818181823,0.0,0.0,0.0,0.0,0.15384615384615385,0.17591396284097316,0.5
654,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
655,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
656,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
657,0,"['barack', 'obama', 'say', 'africa', 'continent', 'move']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.13345950175604604,0.5555
658,0,"['greece', 'seek', 'alternative', 'privatise', 'power', 'grid', 'minister']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6153846153846154,0.5580587047112987,0.37033333333333335
659,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
660,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
661,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
662,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
663,0,"['drumcliffe', 'still', 'draw', 'yeats', 'fan', 'say', 'festival', 'head']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.3396902807853984,0.33333333333333337
664,0,"['man', 'kill', 'shark', 'attack', 'tasmanian', 'coast']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3533383072807672,0.4166666666666667
665,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
666,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
667,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
668,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
669,0,"['nasa', 'call', 'pluto', 'scientific', 'wonderland', 'flow', 'ice', 'find']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.3264607937692209,0.1515
670,0,"['steve', 'rider', 'gary', 'lineker', 'squabble', 'open', 'shut', 'case', 'bbc']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.22011537131730752,0.5951666666666666
671,0,"['surfer', 'mick', 'fanning', 'return', 'water', 'shark', 'attack']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.4165195712699944,0.37033333333333335
672,0,"['court', 'hears', 'freak', 'circumstance', 'mark', 'pollock', 'case']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6923076923076923,0.27681837206339965,0.303
673,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
674,0,"['eurotunnel', 'warns', 'delay', 'due', 'migrant', 'activity']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.2850981748039233,0.33333333333333337
675,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
676,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
677,0,"['australian', 'nurse', 'court', 'give', 'medical', 'assistance']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.43067712408785686,0.6666666666666667
678,0,"['north', 'highly', 'restrictive', 'abortion', 'law', 'criticise', 'un', 'committee']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.320091714738049,0.25633333333333336
679,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
680,0,"['turkey', 'attack', 'pkk', 'target', 'iraq', 'syria']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.23050606882244828,0.6666666666666667
681,0,"['russian', 'man', '74', 'win', 'right', 'register', 'irish', 'birth']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.29521591177915674,0.18516666666666667
682,0,"['family', 'seek', 'answer', 'ibiza', 'police', 'beat', 'claim']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.4898185722344549,0.20833333333333334
683,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
684,0,"['masseur', 'fail', 'halt', 'trial', 'sexual', 'abuse']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.30784488562953793,0.4166666666666667
685,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
686,0,"['direct', 'provision', 'generation', 'type', 'cage']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.118282896293196,0.6945
687,0,"['nicky', 'english', 'better', 'player', 'waterford', 'overcome', 'dublin']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4422506505559296,0.303
688,0,"['varadkar', 'visit', 'home', 'centre', 'critical', 'report']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.421578439757611,0.4166666666666667
689,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
690,0,"['police', 'question', 'woman', 'arrest', 'near', 'marie', 'stopes', 'clinic', 'belfast']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.5034665987298238,0.16666666666666669
691,0,"['stephen', 'collins', 'irish', 'politics', 'learn', 'nothing', 'crash']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.48526923006933187,0.5
692,0,"['miriam', 'lord', 'week', 'macsharry', 'ca', 'ruin', 'kenny', 'mood']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.24870343748293988,0.16666666666666669
693,0,"['journalists', 'texts', 'form', 'part', 'garda', 'leak', 'inquiry']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.3356504649427693,0.18516666666666667
694,0,"['another', 'life', 'limpet', 'could', 'key', 'car', 'display']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.5951666666666666
695,0,"['eye', 'nature', 'note', 'query']",0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923084,0.24610121376448968,0.7143333333333334
696,0,"['banking', 'inquiry', 'david', 'drumm', 'contradict', 'brian', 'cowen']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5125652830600694,0.20833333333333334
697,0,"['dan', 'martin', 'tour', 'diary', 'worn', 'sick', 'prepare', 'climb']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.1811184102778738,0.4761666666666667
698,0,"['irish', 'lives', 'butterfly', 'hunt', 'strangford', 'lough']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.5840627445271415,0.23816666666666667
699,0,"['paul', 'dunne', 'dream', 'become', 'reality', 'british', 'open']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.27681837206339965,0.606
700,0,"['killer', 'seagull', 'need', 'perspective', 'marine', 'expert', 'say']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.4165195712699944,0.0
701,0,"['waterford', 'guile', 'give', 'edge', 'dublin']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3154331883609629,0.7406666666666667
702,0,"['abiding', 'lesson', 'faith', 'cherish', 'hymn']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3533383072807672,0.625
703,0,"['ireland', 'need', 'pot', 'luck', 'world', 'cup', 'qualify', 'draw']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.3154331883609629,0.18516666666666667
704,0,"['figure', 'skater', 'fail', 'get', 'order', 'require', 'selection', 'irish', 'team']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.4166666666666667
705,0,"['settled', 'fermanagh', 'strength', 'depth', 'edge', 'deny', 'westmeath']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.40916783433115567,0.606
706,0,"['torture', 'centre', 'hood', 'men']",0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923084,0.13345950175604604,0.5555
707,0,"['bjorn', 'thomson', 'irish', 'open', 'journey', 'come', 'end']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.16102851527669093,0.4545
708,0,"['america', 'letter', 'fox', 'news', 'accuse', 'use', 'woman', 'murder', 'propaganda']",0.36363636363636365,0.0,0.0,0.0,0.0,0.46153846153846156,0.3060979382381308,0.3846666666666667
709,0,"['ghosts', 'lay', 'rest', 'hitler', 'stadium', 'host', 'jewish', 'game']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.20926973959565454,0.4166666666666667
710,0,"['spanish', 'communist', 'student', 'join', 'fight', 'islamic', 'state']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.6490455480137572,0.20833333333333334
711,0,"['rush', 'power', 'hold', 'kalashnikov', 'know']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0549560533546849,0.8823333333333333
712,0,"['donald', 'trump', 'jeb', 'bush', 'neither']",0.13636363636363635,1.0,0.0,0.0,1.0,0.23076923076923084,0.2850981748039233,0.2778333333333333
713,0,"['love', 'parade', 'techno', 'party', 'return', 'berlin', 'five', 'year', 'death']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.2780921878696341,0.25633333333333336
714,0,"['official', 'inquiry', 'compton', 'parker', 'report', 'find']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.5176241515476862,0.5555
715,0,"['state', 'fund', 'enter', 'property', 'market', 'million']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.35586774152457545,0.37033333333333335
716,0,"['galway', 'track', 'official', 'get', 'bypass', 'assurance']",0.13636363636363635,0.0,0.0,0.0,0.0,0.46153846153846156,0.6793805615707967,0.0
717,0,"['cork', 'bring', 'attack', 'verve', 'galway', 'dark']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.1801175550015467,0.7691666666666668
718,0,"['good', 'morning', 'front', 'page', 'today', 'irish', 'times']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.24373555583862583,0.606
719,0,"['cork', 'likely', 'seize', 'opportunity', 'make', 'amends', 'kildare']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.4488744927483487,0.5
720,0,"['central', 'axis', 'back', 'could', 'swing', 'thing', 'back', 'galway', 'favour']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.20810510800138304,0.3846666666666667
721,0,"['world', 'cup', 'sponsor', 'begin', 'flex', 'muscle']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.32409513584335703,0.23816666666666667
722,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
723,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
724,0,"['wenger', 'happy', 'squad', 'director', 'comment']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.16612377850162863,0.641
725,0,"['bohemians', 'punish', 'derry', 'lapse']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3846153846153846,0.5580587047112987,0.2778333333333333
726,0,"['ian', 'certain', 'hero']",0.31818181818181823,1.0,0.0,0.0,0.0,0.3076923076923077,0.17591396284097316,1.0
727,0,"['st', 'patrick', 'athletic', 'keep', 'title', 'chase', 'add', 'sligo', 'woe']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.16810729168562222,0.4761666666666667
728,0,"['clinton', 'email', 'contain', 'classified', 'information', 'say', 'investigator']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6923076923076923,0.9999999999999999,0.0
729,0,"['mahoney', 'whip', 'boy', 'anglo', 'case', 'court', 'hears']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.12132185685949815,0.5555
730,0,"['sam', 'oji', 'keep', 'bray', 'wanderer', 'win', 'streak', 'go']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.29337797754444694,0.1515
731,0,"['show', 'texas', 'woman', 'kill', 'someone', 'else']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.4165195712699944,0.37033333333333335
732,0,"['defending', 'champion', 'bleakley', 'meet', 'murray', 'lahinch', 'last', '16']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4974068749658799,0.18516666666666667
733,0,"['us', 'release', 'israeli', 'spy', 'jonathan', 'pollard', 'report', 'claim']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.43673684785180067,0.18516666666666667
734,0,"['350', 'migrant', 'rescue', 'le', 'niamh', 'mediterranean']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6923076923076923,0.2547631612468838,0.5555
735,0,"['yohan', 'blake', 'clock', 'fastest', 'ever', '100m', 'run', 'ireland']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.3356504649427693,0.18516666666666667
736,0,"['family', 'lafayette', 'gunman', 'say', 'history', 'violence']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.3396902807853984,0.6666666666666667
737,0,"['greek', 'crisis', 'need', 'parliament', 'euro', 'zone']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.11013047513329566,0.641
738,0,"['judge', 'remove', 'liquidator', 'co', 'kildare', 'hotel']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.4540789401852493,0.23816666666666667
739,0,"['jason', 'day', 'put', 'claret', 'jug', 'jet', 'lag', 'behind', 'canada']",0.40909090909090906,0.0,0.0,0.0,0.0,0.15384615384615385,0.1789529234072753,0.4166666666666667
740,0,"['sr', 'stanislaus', 'kennedy', 'hold', 'referendum', 'right', 'home']",0.5454545454545455,0.0,0.0,0.0,0.0,0.46153846153846156,0.2331082925408985,0.8333333333333334
741,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
742,0,"['stocks', 'fall', 'line', 'economic', 'data']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.2980910960275144,0.4761666666666667
743,0,"['noel', 'whelan', 'dail', 'reform', 'something', 'political', 'party', 'could', 'agree']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.5128333333333334
744,0,"['greek', 'bailout', 'talk', 'troika', 'stall', 'choice', 'venue']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.35788764944589013,0.5
745,0,"['high', 'court', 'lift', 'legal', 'bar', 'bank', 'sale', 'donnell', 'house', 'gorse', 'hill']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.15771659418048145,0.33333333333333337
746,0,"['itflyingvisit', 'competition', 'win', 'trip', 'visit', 'family', 'friend', 'abroad', 'via', 'genemigration']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.3846666666666667
747,0,"['danny', 'willett', 'electric', 'form', '62', 'earn', 'clubhouse', 'lead']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.3099193856568341,0.4545
748,0,"['boy', 'attack', 'japense', 'fight', 'dog', 'settle', 'action']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.41247975542736526,0.33333333333333337
749,0,"['turkey', 'step', 'involvement', 'syrian', 'conflict']",0.18181818181818182,0.0,0.0,0.0,0.0,0.5384615384615385,0.506068822448274,0.4761666666666667
750,0,"['seagull', 'hysteria', 'show', 'lack', 'awareness', 'nature', 'say', 'birdwatchers']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6153846153846154,0.5216639673903153,0.33333333333333337
751,0,"['woman', 'autonomy', 'challenge', 'sister', 'dispute', 'high', 'court', 'tell']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.2168580423270795,0.5208333333333334
752,0,"['mahoney', 'whip', 'boy', 'anglo', 'case', 'court', 'hears']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.12132185685949815,0.5555
753,0,"['richie', 'mccaw', 'relish', 'last', 'bout', 'south', 'africa']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3988317289319965,0.20833333333333334
754,0,"['murder', 'accuse', 'claim', 'victim', 'blackmail']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5384615384615385,0.6490455480137572,0.2778333333333333
755,0,"['kenny', 'greet', 'charge', 'protest', 'glenties']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.5353119938856842,0.4166666666666667
756,0,"['murderer', 'mark', 'nash', 'hospitalise', 'refuse', 'eat']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.5125652830600694,0.4166666666666667
757,0,"['young', 'mother', 'jail', 'role', 'unprovoked', 'attack', 'homeless', 'man']",0.36363636363636365,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.4545
758,0,"['teacher', 'whistleblower', 'settle', 'dispute', 'school']",0.13636363636363635,0.0,0.0,0.0,0.0,0.6923076923076923,0.5125652830600694,0.20833333333333334
