,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
123,0,"['statement', 'iran', 'nuclear', 'deal', 'take', 'place', 'vienna', 'watch', 'live']",0.38095238095238093,0.0,0.0,0.0,0.0,0.15789473684210525,0.23050191133396214,0.4582951420714941
124,0,"['vote', 'relax', 'hunting', 'act', 'england', 'wales', 'postpone', 'snp', 'say', 'oppose', 'change']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.18085687335550815,0.8249312557286893
125,0,"['iran', 'foreign', 'minister', 'hail', 'nuclear', 'deal', 'lead', 'power', 'perfect', 'historic', 'moment']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.30290092505254096,0.5728689275893676
126,0,"['rate', 'uk', 'consumer', 'price', 'index', 'inflation', 'fell', '0', 'june', 'may', 'official', 'figure', 'show']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.11466348938423598,0.5499541704857929
127,0,"['indian', 'panel', 'recommend', 'two', 'ipl', 'cricket', 'team', 'suspend', 'two', 'year', 'corruption', 'scandal']",0.5714285714285714,0.0,0.0,0.0,0.0,0.42105263157894735,0.4373562362441874,0.34372135655362057
128,0,"['least', '20', 'pilgrim', 'die', 'stampede', 'religious', 'festival', 'southern', 'indian', 'state', 'andhra', 'pradesh', 'official', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.2892981846464445,0.48249312557286894
129,0,"['diplomats', 'say', 'deal', 'reach', 'vienna', 'talk', 'limit', 'iran', 'nuclear', 'programme', 'return', 'sanction', 'relief']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.3400188651144318,0.43134738771769027
130,0,"['new', 'york', 'city', 'agree', 'pay', 'family', 'ericgarner', 'die', 'violent', 'arrest', '2014']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.11466348938423598,0.6416131989000917
131,0,"['unite', 'union', 'say', 'join', 'aslef', 'stag', 'london', 'tubestrike', '5', 'august']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.22095351569610622,0.2819431714023831
132,0,"['drivers', 'stage', 'another', 'tubestrike', 'london', 'bst', '5', 'august', 'aslef', 'union', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.2134736633073524,0.43134738771769027
133,0,"['heads', 'nigeria', 'army', 'navy', 'amp', 'air', 'force', 'sack', 'president', 'buhari', 'spokesman', 'tell', 'bbc']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.24084462757947345,0.34372135655362057
134,0,"['follow', 'late', 'greececrisis', 'update', 'bank', 'stay', 'shut', 'least', 'wednesday', 'night']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.3191514008174883,0.5237396883593034
135,0,"['two', 'men', 'kill', 'industrial', 'incident', 'hellesdon', 'norfolk', 'police', 'confirm']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.3922288967217725,0.3332722273143905
136,0,"['mep', 'ashley', 'mote', 'jail', 'five', 'year', 'claim', 'almost', 'fraudulent', 'european', 'parliament', 'expense']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.39841797812308666,0.3235563703024748
137,0,"['hostage', 'release', 'primark', 'siege', 'north', 'paris', 'french', 'police', 'hunt', 'three', 'arm', 'robber']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.37116285227291523,0.3666361136571953
138,0,"['romanian', 'prime', 'minister', 'victor', 'ponta', 'charge', 'corruption', 'investigation', 'prosecutor', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.36842105263157887,0.6717966539244402,0.15270394133822182
139,0,"['case', 'h7n7', 'bird', 'flu', 'confirm', 'poultry', 'farm', 'lancashire', 'government', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.2056793923447351,0.6109990834097159
140,0,"['greek', 'pm', 'tsipras', 'athens', 'avert', 'extreme', 'plan', 'fight', 'good', 'fight', 'end']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.1842658326300286,0.646929422548121
141,0,"['gunmen', 'hold', 'several', 'hostage', 'french', 'police', 'source', 'say', 'robbery', 'attempt', 'primark', 'shop', 'north', 'paris']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.29800261463866673,0.48249312557286894
142,0,"['greek', 'pm', 'alexis', 'tsipras', 'greece', 'fight', 'tough', 'battle', 'face', 'difficult', 'decision']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.28291052309321674,0.48890925756186987
143,0,"['continuing', 'coverage', 'greece', 'bailout', 'deal', 'bbc', 'website']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.666544454628781
144,0,"['grexit', 'say', 'european', 'commission', 'chief', 'juncker', 'follow', 'laborious', 'agreement']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.46280759238114144,0.5640696608615948
145,0,"['european', 'council', 'president', 'donald', 'tusk', 'tweet', 'eurosummit', 'unanimously', 'reach', 'agreement', 'greece']",0.38095238095238093,0.0,0.0,0.0,0.0,0.26315789473684215,0.630425788942395,0.15270394133822182
146,0,"['eurozone', 'leader', 'reach', 'agreement', 'greece', 'new', 'debt', 'deal', 'belgian', 'prime', 'minister', 'say', 'marathon', 'talk']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.3594797200019857,0.3235563703024748
147,0,"['germany', 'angela', 'merkel', 'say', 'greek', 'bailout', 'talk', 'extremely', 'difficult', 'rule', 'unity', 'price']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.30108060699333095,0.5391384051329056
148,0,"['greek', 'pm', 'alexis', 'tsipras', 'say', 'want', 'honest', 'compromise', 'arrive', 'eurozone', 'summit', 'brussels']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.5391384051329056
149,0,"['mexican', 'drug', 'lord', 'joaquin', 'guzman', 'escape', 'maximum', 'security', 'prison', 'long', 'tunnel', 'official', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.3752999387711198,0.34372135655362057
150,0,"['woman', 'lay', 'crashed', 'car', 'm9', 'near', 'stirling', 'three', 'day', 'police', 'find', 'die']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.1325191547104866,0.6753437213565536
151,0,"['full', 'summit', 'eu', 'member', 'cancel', 'difficult', 'eurozone', 'talk', 'bailout', 'deal', 'greece', 'continue']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.32054146188088506,0.5391384051329056
152,0,"['top', 'mexican', 'drug', 'lord', 'joaquin', 'chapo', 'guzman', 'escape', 'prison', 'second', 'time', 'official', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.21671713912194468,0.40733272227314393
153,0,"['welsh', 'actor', 'roger', 'rees', 'star', 'cheers', 'amp', 'west', 'wing', 'dy', 'age', '71']",0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.106389316387827,0.14097158570119156
154,0,"['big', 'explosion', 'hit', 'italian', 'consulate', 'central', 'cairo']",0.19047619047619047,0.0,0.0,0.0,0.0,0.15789473684210525,0.3959853712621423,0.22914757103574704
155,0,"['greek', 'parliament', 'back', 'government', 'package', 'economic', 'reform', 'aim', 'end', 'debt', 'crisis', 'secure', 'new', 'bailout']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.39841797812308666,0.3235563703024748
156,0,"['breakdown', 'background', 'check', 'allow', 'charleston', 'shoot', 'suspect', 'dylann', 'roof', 'buy', 'gun', 'fbi']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.3900776117427063,0.261961503208066
157,0,"['two', 'hotel', 'attack', 'somali', 'capital', 'mogadishu', 'follow', 'gunfire', 'casualty', 'figure', 'yet']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.3664300253189693,0.3928505957836847
158,0,"['humphrey', 'burke', 'charge', 'murder', 'custody', 'officer', 'lorraine', 'barwell', 'die', 'assault', 'london', 'court']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.2892981846464445,0.6753437213565536
159,0,"['police', 'scotland', 'apologise', 'couple', 'discover', 'car', 'wreck', 'three', 'day', 'report', 'crash']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.32358635754356346,0.5728689275893676
160,0,"['confederate', 'flag', 'take', 'capitol', 'ground', 'us', 'state', 'south', 'carolina']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.23050191133396214,0.8020164986251146
161,0,"['actor', 'omar', 'sharif', 'best', 'know', 'role', 'lawrence', 'arabia', 'amp', 'doctor', 'zhivago', 'die', 'age', '83']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.1842658326300286,0.3235563703024748
162,0,"['woman', 'stab', 'paedophile', 'guilty', 'manslaughter', 'reason', 'loss', 'control', 'uk', 'court']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.24084462757947345,0.6874427131072411
163,0,"['suspect', 'bavaria', 'shoot', 'least', '2', 'people', 'kill', 'arrest', 'say', 'german', 'police']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.24266494563868335,0.646929422548121
164,0,"['german', 'police', 'say', 'gunman', 'kill', 'one', 'woman', 'amp', 'later', 'shoot', 'dead', 'cyclist', 'near', 'leutershausen']",0.6190476190476191,0.0,0.0,0.0,0.0,0.36842105263157887,0.22320409075112935,0.3235563703024748
165,0,"['several', 'kill', 'shoot', 'lone', 'gunman', 'bavaria', 'german', 'police', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.10526315789473684,0.2580880041039897,0.4582951420714941
166,0,"['greek', 'reform', 'proposal', 'include', 'phase', 'grant', 'pensioner', 'tax', 'discount', 'island', 'greek', 'medium', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.3594797200019857,0.43134738771769027
167,0,"['greece', 'hand', 'new', 'economic', 'reform', 'proposal', 'eurozone', 'ahead', 'deadline', 'eu', 'official', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.15789473684210525,0.34279898724122526,0.261961503208066
168,0,"['personal', 'information', 'million', 'americans', 'steal', 'hacker', 'data', 'breach', 'say', 'usopm']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.34279898724122526,0.3928505957836847
169,0,"['thomas', 'cook', 'cancel', 'booking', 'tunisia', 'next', '3', 'month', 'warn', 'attack', 'highly', 'likely']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.3108110344371079,0.5391384051329056
170,0,"['uk', 'foreign', 'office', 'tell', 'british', 'national', 'leave', 'tunisia', 'warn', 'terrorist', 'attack', 'highly', 'likely']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.37895712323553254,0.43134738771769027
171,0,"['un', 'announces', 'humanitarian', 'ceasefire', 'yemen', 'start', 'friday']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3157894736842105,0.3380661602872793,0.5499541704857929
172,0,"['kensington', 'palace', 'share', 'princess', 'charlotte', 'christen', 'photo', 'mariotestino']",0.33333333333333326,0.0,0.0,0.0,0.0,0.3157894736842105,0.6028396961723674,0.49990834097158576
173,0,"['bbc', 'share', 'uk', 'right', 'broadcast', 'rugby', 'union', 'six', 'nations', 'championship', 'itv', 'next', 'six', 'year']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.21961309967068787,0.48249312557286894
174,0,"['13m', 'uk', 'family', 'lose', 'average', 'year', 'due', 'budget', 'freeze', 'benefit', 'say', 'ifs', 'think', 'tank']",0.8095238095238095,0.0,0.0,1.0,0.0,0.21052631578947367,0.16943851462046366,0.436480293308891
175,0,"['uk', 'interest', 'rate', 'hold', 'record', 'low', 'bank', 'england']",0.47619047619047616,0.0,0.0,0.0,0.0,0.10526315789473684,0.08274172996409002,0.654628780934922
176,0,"['child', 'sexual', 'abuse', 'england', 'wales', 'leave', 'permanent', 'scar', 'inquiry', 'could', 'last', '2020', 'chairman', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.281073656688014,0.40733272227314393
177,0,"['south', 'carolina', 'legislature', 'approve', 'bill', 'remove', 'confederate', 'battle', 'flag', 'state', 'capitol']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.4373562362441874,0.3928505957836847
178,0,"['suspension', 'new', 'york', 'stock', 'exchange', 'result', 'cyber', 'breach', 'nyse', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.15810289761538332,0.6874427131072411
179,0,"['line', 'suspend', 'due', 'tubestrike', 'london', 'underground']",0.2857142857142857,0.0,0.0,0.0,0.0,0.26315789473684215,0.3380661602872793,0.7332722273143906
180,0,"['new', 'york', 'stock', 'exchange', 'utmost', 'produce', 'swift', 'resolution', 'follow', 'suspension', 'trading']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.37116285227291523,0.48890925756186987
181,0,"['statement', 'rory', 'mcilroy', 'confirm', 'wo', 'play', 'british', 'open', 'ankle', 'injury']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.3309669198563603,0.5237396883593034
182,0,"['trading', 'suspend', 'new', 'york', 'stock', 'exchange', 'due', 'technical', 'issue']",0.47619047619047616,0.0,0.0,0.0,0.0,0.15789473684210525,0.23640967085339826,0.654628780934922
183,0,"['russia', 'veto', 'move', 'un', 'security', 'council', 'describe', '1995', 'srebrenica', 'massacre', 'bosnians', 'genocide']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.30108060699333095,0.5391384051329056
184,0,"['summary', 'george', 'osborne', 'budget2015', 'announcement']",0.14285714285714285,0.0,0.0,0.0,0.0,0.36842105263157887,0.7131675189064852,0.30559120073327223
185,0,"['budget2015', 'living', 'wage', '4', 'year', 'benefit', 'freeze', 'pay', 'high', 'tax', 'threshold']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.29255820880702965,0.0
186,0,"['chancellor', 'george', 'osborne', 'reveal', 'increase', 'national', 'living', 'wage']",0.23809523809523808,0.0,0.0,0.0,0.0,0.21052631578947367,0.5108970858362707,0.20366636113657197
187,0,"['labour', 'harriet', 'harman', 'say', 'budget2015', 'make', 'people', 'bad', 'respond', 'chancellor']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.24266494563868335,0.646929422548121
188,0,"['new', 'national', 'living', 'wage', 'start', 'next', 'year', 'rise', 'hour', '2020']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.06745105826672615,0.5391384051329056
189,0,"['chancellor', 'commits', 'meet', 'spend', 'target', '2', 'gdp', 'defence', 'every', 'year']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.22459415181452602,0.5237396883593034
190,0,"['threshold', 'people', 'pay', '40', 'tax', 'rise', 'year']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.106389316387827,0.7549037580201651
191,0,"['personal', 'allowance', 'rise', 'year', 'next', 'year', 'chancellor', 'announces', 'budget2015']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.33392907378907477,0.5728689275893676
192,0,"['child', 'tax', 'credit', 'limit', '2', 'child', '2017', 'new', 'claimant', 'chancellor', 'confirms', 'budget2015']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.33392907378907477,0.4582951420714941
193,0,"['benefit', 'cap', 'fall', 'london', 'amp', 'elsewhere', 'chancellor', 'confirms', 'budget2015']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.29133363120356126,0.5391384051329056
194,0,"['freeze', 'work', 'age', 'benefit', 'four', 'year', 'announce', 'budget2015']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.33204256234589347,0.49990834097158576
195,0,"['age', '18', '21', 'amp', 'claim', 'jobseekers', 'allowance', 'lose', 'housing', 'benefit', 'entitlement', 'budget2015']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.3108110344371079,0.43134738771769027
196,0,"['free', 'child', 'care', '30', 'hour', 'per', 'week', '3', 'amp', 'confirm', 'budget2015']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.147760181369872,0.4582951420714941
197,0,"['inheritance', 'tax', 'threshold', 'rise', '2017', 'chancellor', 'confirms', 'budget2015']",0.4285714285714286,0.0,0.0,0.0,0.0,0.26315789473684215,0.3227920369359082,0.5640696608615948
198,0,"['student', 'maintenance', 'grant', 'scrap', 'poor', 'family', 'amp', 'replace', 'loan', 'say', 'chancellor']",0.5238095238095237,0.0,0.0,0.0,0.0,0.26315789473684215,0.41529729103576085,0.48890925756186987
199,0,"['budget2015', 'transport', 'new', 'vehicle', 'excise', 'duty', 'band', 'fuel', 'duty', 'remain', 'frozen', '2015', 'mot', '4', 'year']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.2155820348304308
200,0,"['george', 'osborne', 'abolish', 'permanent', 'tax', 'status', 'wealthy', 'living', 'abroad', 'budget2015']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.46280759238114144,0.2819431714023831
201,0,"['nhs', 'receive', 'extra', 'year', '2020', 'chancellor', 'confirms', 'budget2015']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.246421420179053,0.5640696608615948
202,0,"['difficult', 'necessary', 'decision', 'require', 'say', 'chancellor', 'budget2015']",0.23809523809523808,0.0,0.0,0.0,0.0,0.21052631578947367,0.4975260222740736,0.3332722273143905
203,0,"['uk', 'economic', 'forecast', '2015', '2016', '2017']",0.38095238095238093,0.0,0.0,0.0,0.0,0.10526315789473684,0.106389316387827,0.0
204,0,"['follow', 'budget2015', 'coverage', 'online']",0.047619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.5366463122010954,0.3666361136571953
205,0,"['george', 'osborne', 'promise', 'budget', 'work', 'people', 'begin', 'deliver', 'budget2015']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.3309669198563603,0.3928505957836847
206,0,"['george', 'osborne', 'begin', 'deliver', 'budget2015', 'parliament']",0.14285714285714285,0.0,0.0,0.0,0.0,0.21052631578947367,0.6501183206738486,0.261961503208066
207,0,"['reports', 'government', 'give', 'mps', 'free', 'vote', 'change', 'exist', 'law', 'foxhunting', 'england', 'amp', 'wales', 'next', 'week']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.23877608433037112,0.4582951420714941
208,0,"['greek', 'pm', 'alexis', 'tsipras', 'tell', 'european', 'parliament', 'detail', 'proposal', 'draw', 'resolve', 'debt', 'crisis']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.34541362590809044,0.5092575618698442
209,0,"['barclays', 'say', 'chief', 'executive', 'antony', 'jenkins', 'leave', 'bank']",0.38095238095238093,0.0,0.0,0.0,0.0,0.15789473684210525,0.2442866835459796,0.6109990834097159
210,0,"['inability', 'find', 'agreement', 'may', 'lead', 'bankruptcy', 'greece', 'european', 'council', 'president', 'donald', 'tusk', 'warns']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.3752999387711198,0.34372135655362057
211,0,"['german', 'chancellor', 'angela', 'merkel', 'expect', 'detailed', 'reform', 'proposal', 'greece', 'thursday']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.48827549686408833,0.4230980751604033
212,0,"['eurozone', 'leader', 'wait', 'sunday', 'greece', 'submit', 'proposal', 'debt', 'crisis', 'italian', 'pm', 'renzi', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.2534875639179863,0.5092575618698442
213,0,"['us', 'army', 'plan', 'cut', 'troop', 'next', 'two', 'year', 'us', 'medium', 'report']",0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.09535156961061741,0.3666361136571953
214,0,"['greece', 'provide', 'eurogroup', 'concrete', 'proposal', 'resolve', 'debt', 'crisis', 'malta', 'pm']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.3191514008174883,0.5237396883593034
215,0,"['uk', 'hold', 'one', 'minute', 'silence', 'bst', 'remember', '52', 'people', 'die', '7', 'july', '2005']",0.7619047619047619,0.0,0.0,0.0,0.0,0.10526315789473684,0.048470105412963926,0.5499541704857929
216,0,"['migrant', 'die', 'freight', 'shuttle', 'try', 'reach', 'britain', 'channel', 'tunnel', 'operator', 'eurotunnel', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.29133363120356126,0.5391384051329056
