,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
538,0,"['british', 'maritime', 'safety', 'body', 'say', 'investigate', 'incident', 'gulf', 'oman', 'report', 'two', 'oil', 'tanker', 'attack']",0.49999999999999994,0.0,0.0,0.0,0.0,0.49999999999999994,0.24000610702562408,0.7219051799824406
539,0,"['united', 'kingdom', 'sign', 'extradition', 'request', 'wikileaks', 'founder', 'julian', 'assange', 'face', 'charge', 'us', 'espionage', 'act']",0.44117647058823534,0.0,0.0,0.0,0.0,0.35714285714285715,0.36568360518079346,0.6150131694468831
540,0,"['louis', 'blues', 'win', 'first', 'stanley', 'cup', 'history', 'defeat', 'boston', 'bruins', 'game', '7']",0.411764705882353,0.0,0.0,0.0,0.0,0.21428571428571425,0.15949515254841096,0.5542142230026338
541,0,"['aclu', 'ask', 'supreme', 'court', 'wait', 'fall', 'decide', 'whether', 'allow', 'trump', 'administration', 'add', 'question', 'citizenship', '2020', 'census']",0.6764705882352942,0.0,0.0,0.0,0.0,0.5714285714285714,0.20651924985368586,0.8182616330114134
542,0,"['dallas', 'man', 'arrest', 'slaying', 'three', 'people', 'include', 'death', 'transgender', 'woman', 'muhlaysia', 'booker', 'police', 'say']",0.44117647058823534,0.0,0.0,0.0,0.0,0.35714285714285715,0.38782157306801723,0.5195346795434591
543,0,"['interview', 'abc', 'news', 'president', 'trump', 'say', 'would', 'listen', 'foreign', 'government', 'approach', 'damage', 'information', 'political', 'rival']",0.49999999999999994,0.0,0.0,0.0,0.0,0.35714285714285715,0.3825033715870634,0.634108867427568
544,0,"['allege', 'gunman', 'shooting', 'former', 'boston', 'red', 'sox', 'star', 'david', 'ortiz', 'arrest', 'official', 'say']",0.3235294117647059,0.0,0.0,0.0,0.0,0.21428571428571425,0.25445940100257003,0.449297629499561
545,0,"['former', 'white', 'house', 'aide', 'hope', 'hicks', 'testify', 'next', 'wednesday', 'behind', 'closed', 'door', 'house', 'judiciary', 'committee']",0.29411764705882354,0.0,0.0,0.0,0.0,0.21428571428571425,0.49108119799485994,0.12203687445127298
546,0,"['house', 'oversight', 'committee', 'vote', 'hold', 'attorney', 'general', 'commerce', 'secretary', 'contempt', 'dispute', 'relate', '2020', 'census']",0.44117647058823534,0.0,0.0,0.0,0.0,0.21428571428571425,0.36568360518079346,0.6150131694468831
547,0,"['coach', 'john', 'vandemoer', 'first', 'sentence', 'college', 'entrance', 'scandal', 'get', 'two', 'year', 'supervise', 'release', 'fine']",0.4705882352941176,0.0,0.0,0.0,0.0,0.28571428571428564,0.3532405404717678,0.4877085162423177
548,0,"['north', 'carolina', 'man', 'craig', 'hicks', 'sentence', 'three', 'term', 'life', 'prison', 'plead', 'guilty', '2015', 'murder', 'three', 'neighbor', 'muslim', 'student']",0.6176470588235294,0.0,0.0,0.0,0.0,0.21428571428571425,0.242474363215349,0.5886742756804214
549,0,"['democratic', 'illinois', 'gov', 'jb', 'pritzker', 'sign', 'law', 'sweeping', 'bill', 'protect', 'abortion', 'access']",0.1764705882352941,0.0,0.0,0.0,0.0,0.28571428571428564,0.5031934654825823,0.0697980684811238
550,0,"['least', '72', 'people', 'range', 'age', '15', '66', 'year', 'old', 'injure', 'protest', 'hong', 'kong', 'city', 'official', 'tell', 'cnn', 'follow', 'live', 'update']",0.6176470588235294,0.0,0.0,0.0,0.0,0.14285714285714285,0.11962136441130822,0.43722563652326607
551,0,"['president', 'trump', 'assert', 'executive', 'privilege', '2020', 'census', 'fight', 'ahead', 'vote', 'whether', 'hold', 'attorney', 'general', 'commerce', 'secretary', 'contempt']",0.49999999999999994,0.0,0.0,0.0,0.0,0.21428571428571425,0.41303849970737194,0.4585162423178226
552,0,"['ford', 'recall', 'million', 'explorers', 'suspension', 'issue', 'affect', 'steer', 'automaker', 'also', 'announce', 'three', 'small', 'recall']",0.411764705882353,0.0,0.0,0.0,0.0,0.28571428571428564,0.47179317539886534,0.4545654082528533
553,0,"['missile', 'fire', 'houthi', 'rebel', 'hit', 'arrival', 'hall', 'saudi', 'arabia', 'abha', 'international', 'airport', 'injure', '26', 'people', 'saudi', 'official', 'say']",0.44117647058823534,0.0,0.0,0.0,0.0,0.49999999999999994,0.34357108323367,0.23331870061457416
554,0,"['public', 'health', 'spokesperson', 'say', '22', 'people', 'treat', 'injury', 'hong', 'kong', 'protest', '6', 'local', 'time', 'follow', 'live', 'update']",0.49999999999999994,0.0,0.0,0.0,0.0,0.42857142857142855,0.20947097890531552,0.37071992976295
555,0,"['ebola', 'outbreak', 'democratic', 'republic', 'congo', 'cross', 'border', 'uganda', 'three', 'case', 'confirm']",0.35294117647058826,0.0,0.0,0.0,0.0,0.28571428571428564,0.3596020254968322,0.7438542581211589
556,0,"['hong', 'kong', 'police', 'fire', 'tear', 'gas', 'pepper', 'spray', 'effort', 'disperse', 'protest', 'china', 'extradition', 'bill']",0.29411764705882354,0.0,0.0,0.0,0.0,0.35714285714285715,0.3355810580421894,0.2438542581211589
557,0,"['motorcycle', 'driver', 'hold', 'shooting', 'red', 'sox', 'legend', 'david', 'ortiz', 'appear', 'court', 'charge', 'accomplice', 'attempt', 'murder']",0.5294117647058822,0.0,0.0,0.0,0.0,0.28571428571428564,0.2235680297208582,0.6848112379280069
558,0,"['suspect', 'shooting', 'red', 'sox', 'legend', 'david', 'ortiz', 'custody', 'dominican', 'republic', 'prosecutor', 'spokesman', 'say']",0.411764705882353,0.0,0.0,0.0,0.0,0.28571428571428564,0.1730069467416473,0.6707638279192274
559,0,"['thousands', 'protester', 'create', 'gridlock', 'hong', 'kong', 'lawmaker', 'plan', 'hold', 'debate', 'controversial', 'extradition', 'bill', 'follow', 'live', 'update']",0.44117647058823534,0.0,0.0,0.0,0.0,0.49999999999999994,0.40993409501514044,0.4240561896400351
560,0,"['martin', 'feldstein', 'one', 'influential', 'economist', 'generation', 'adviser', 'president', 'political', 'party', 'die', '79']",0.411764705882353,0.0,0.0,0.0,0.0,0.35714285714285715,0.3792717371943306,0.753731343283582
561,0,"['us', 'woman', 'soccer', 'team', 'break', 'scoring', 'record', 'handing', 'thailand', 'heavy', 'defeat', 'world', 'cup', 'history']",0.29411764705882354,0.0,0.0,0.0,0.0,0.14285714285714285,0.3214331153464465,0.2438542581211589
562,0,"['house', 'approve', 'resolution', 'empower', 'judiciary', 'panel', 'go', 'court', 'enforce', 'subpoena', 'attorney', 'general', 'barr', 'former', 'trump', 'counsel', 'mcgahn']",0.44117647058823534,0.0,0.0,0.0,0.0,0.28571428571428564,0.4652535687930992,0.3287971905179983
563,0,"['red', 'sox', 'legend', 'david', 'ortiz', 'take', 'first', 'step', 'follow', 'second', 'surgery', 'address', 'injury', 'shot']",0.3823529411764706,0.0,0.0,0.0,0.0,0.21428571428571425,0.26084633196773455,0.4877085162423177
564,0,"['fotis', 'dulos', 'girlfriend', 'michelle', 'troconis', 'plead', 'guilty', 'charge', 'relate', 'wife', 'disappearance', 'connecticut', '18', 'day', 'ago']",0.44117647058823534,0.0,0.0,0.0,0.0,0.49999999999999994,0.40993409501514044,0.5195346795434591
565,0,"['us', 'air', 'force', 'pull', '26', 'turkish', 'military', 'personnel', 'fighter', 'jet', 'train', 'program', 'defense', 'official', 'say']",0.3823529411764706,0.0,0.0,0.0,0.0,0.21428571428571425,0.29720858037100184,0.27875329236172075
566,0,"['wreck', 'tourist', 'boat', 'sink', 'budapest', 'two', 'week', 'ago', 'lift', 'river', 'danube', 'four', 'body', 'recover', 'bring', 'death', 'toll', 'least', '24']",0.7647058823529411,0.0,0.0,0.0,0.0,0.21428571428571425,0.09689813990177876,0.7245390693590869
567,0,"['russian', 'authority', 'drop', 'criminal', 'case', 'investigative', 'reporter', 'ivan', 'golunov', 'state', 'medium', 'say', 'fierce', 'backlash', 'appear', 'catch', 'kremlin', 'guard']",0.5588235294117647,0.0,0.0,0.0,0.0,0.49999999999999994,0.4816407542176646,0.4877085162423177
568,0,"['legendary', 'red', 'sox', 'slugger', 'david', 'ortiz', 'land', 'boston', 'team', 'send', 'plane', 'dominican', 'republic']",0.411764705882353,0.0,0.0,0.0,0.0,0.21428571428571425,0.19420341484516146,0.6540825285338016
569,0,"['house', 'democrats', 'postpone', 'bill', 'would', 'raise', 'salary', 'lawmaker', 'congressional', 'staff', 'first', 'time', 'nearly', 'decade']",0.4705882352941176,0.0,0.0,0.0,0.0,0.49999999999999994,0.31082215832463955,0.6707638279192274
570,0,"['alabama', 'governor', 'sign', 'law', 'bill', 'require', 'someone', 'convict', 'sex', 'offence', 'person', 'age', '13', 'begin', 'chemical', 'castration', 'month', 'release', 'custody']",0.7058823529411764,0.0,0.0,0.0,0.0,0.28571428571428564,0.281686556909845,0.6477172958735733
571,0,"['player', 'kellen', 'winslow', 'ii', 'find', 'guilty', 'rape', 'two', 'misdemeanor', 'jurors', 'still', 'deliberate', 'eight', 'charge']",0.35294117647058826,0.0,0.0,0.0,0.0,0.42857142857142855,0.3850479655970891,0.3048726953467954
572,0,"['judge', 'rule', 'missouri', 'last', 'abortion', 'clinic', 'keep', 'perform', 'abortion', 'legal', 'battle', 'state', 'unfolds']",0.3235294117647059,0.0,0.0,0.0,0.0,0.28571428571428564,0.2366217969922899,0.4877085162423177
573,0,"['chairman', 'house', 'oversight', 'committee', 'say', 'schedule', 'vote', 'wednesday', 'hold', 'attorney', 'general', 'commerce', 'secretary', 'contempt', 'congress', 'dispute', 'document', 'relate', 'census']",0.8235294117647058,0.0,0.0,0.0,0.0,0.21428571428571425,0.32850708669431805,0.7315627743634767
574,0,"['nearly', '8', '10', 'people', 'likely', 'participate', 'iowa', 'democratic', 'caucus', 'february', 'want', 'candidate', 'drop', 'accord', 'moines', 'register', 'poll']",0.6470588235294117,0.0,0.0,0.0,0.0,0.7142857142857142,0.3723249955469605,0.5610184372256365
575,0,"['images', 'traveler', 'license', 'plate', 'recently', 'compromise', 'data', 'breach', 'us', 'customs', 'border', 'protection', 'say']",0.3235294117647059,0.0,0.0,0.0,0.0,0.35714285714285715,0.4017913941830582,0.449297629499561
576,0,"['helicopter', 'pilot', 'crash', 'top', 'manhattan', 'building', 'dead', 'fdny', 'say', 'crews', 'work', 'contain', 'fuel', 'leaking', 'helicopter']",0.49999999999999994,0.0,0.0,0.0,0.0,0.28571428571428564,0.26036285910582957,0.634108867427568
577,0,"['helicopter', 'crash', 'manhattan', 'building', 'locate', '787', '7th', 'avenue', 'fdny', 'tweet', 'follow', 'live', 'update']",0.3235294117647059,0.0,0.0,0.0,0.0,0.28571428571428564,0.3214331153464465,0.449297629499561
578,0,"['house', 'judiciary', 'chairman', 'jerry', 'nadler', 'reach', 'deal', 'justice', 'department', 'obtain', 'evidence', 'mueller', 'report', 'relate', 'obstruction']",0.411764705882353,0.0,0.0,0.0,0.0,0.35714285714285715,0.49492353494999874,0.4545654082528533
579,0,"['supreme', 'court', 'deny', 'request', 'hear', 'challenge', 'federal', 'law', 'require', 'registration', 'firearm', 'include', 'silencer']",0.3235294117647059,0.0,0.0,0.0,0.0,0.42857142857142855,0.5089188020051401,0.449297629499561
580,0,"['american', 'airlines', 'say', 'extend', 'boeing', '737', 'max', 'flight', 'cancellation', 'september', '3', 'plane', 'ground', 'worldwide', 'two', 'fatal', 'crash']",0.49999999999999994,0.0,0.0,0.0,0.0,0.49999999999999994,0.4537520038677829,0.37071992976295
581,0,"['former', 'boston', 'red', 'sox', 'star', 'david', 'ortiz', 'shoot', 'dominican', 'republic', 'spokesman', 'dominican', 'national', 'police', 'say']",0.3823529411764706,0.0,0.0,0.0,0.0,0.21428571428571425,0.30932084785872416,0.38323090430201934
582,0,"['united', 'technologies', 'raytheon', 'merge', 'create', 'aerospace', 'defense', 'powerhouse', 'two', 'company', 'announce']",0.2647058823529412,0.0,0.0,0.0,0.0,0.42857142857142855,0.5758925163490167,0.5307287093942054
583,0,"['one', 'person', 'kill', 'six', 'injure', 'crane', 'collapse', 'dallas', 'fire', 'official', 'say']",0.2647058823529412,0.0,0.0,0.0,0.0,0.14285714285714285,0.1567724369576835,0.5307287093942054
584,0,"['tony', 'joiner', 'former', 'captain', 'university', 'florida', 'football', 'team', 'arrest', 'charge', 'murder', 'lake', 'wales', 'florida']",0.44117647058823534,0.0,0.0,0.0,0.0,0.42857142857142855,0.38782157306801723,0.5195346795434591
585,0,"['construction', 'crane', 'collapse', 'apartment', 'building', 'dallas', 'severe', 'storm', 'sweep', 'area']",0.2647058823529412,0.0,0.0,0.0,0.0,0.42857142857142855,0.3813074124023512,0.6600087796312554
586,0,"['searchers', 'recover', 'body', 'kemah', 'texas', 'police', 'chief', 'chris', 'reed', 'fell', 'overboard', 'friday', 'fishing', 'boat', 'us', 'coast', 'guard', 'say']",0.44117647058823534,0.0,0.0,0.0,0.0,0.21428571428571425,0.2329321356777525,0.23331870061457416
587,0,"['1', 'million', 'protester', 'hit', 'street', 'hong', 'kong', 'oppose', 'controversial', 'extradition', 'bill', 'critic', 'fear', 'would', 'allow', 'china', 'snatch', 'anyone']",0.49999999999999994,0.0,0.0,0.0,0.0,0.49999999999999994,0.33161149138654933,0.37071992976295
588,0,"['sudan', 'movement', 'call', 'civil', 'disobedience', 'day', '100', 'people', 'kill', 'military', 'crackdown', 'khartoum']",0.3823529411764706,0.0,0.0,0.0,0.0,0.42857142857142855,0.46683121707931496,0.5924056189640035
589,0,"['three', 'young', 'child', 'dead', 'pickup', 'truck', 'drive', 'back', 'carriage', 'rid', 'south', 'michigan', 'state', 'police', 'say']",0.588235294117647,0.0,0.0,0.0,0.0,0.28571428571428564,0.23056566324842875,0.6968832309043019
590,0,"['people', 'injure', 'run', 'mistakenly', 'think', 'gunshot', 'capital', 'pride', 'parade', 'washington', 'official', 'say']",0.44117647058823534,0.0,0.0,0.0,0.0,0.28571428571428564,0.4541845848494874,0.8059701492537312
591,0,"['joe', 'biden', 'lead', '2020', 'democratic', 'field', 'iowa', 'late', 'moines', 'register', 'poll', 'five', 'candidate', '23', 'crack', '5', 'support']",0.4705882352941176,0.0,0.0,0.0,0.0,0.28571428571428564,0.22601083997048277,0.3048726953467954
592,0,"['sir', 'winston', 'ridden', 'joel', 'rosario', 'finish', 'first', 'saturday', 'belmont', 'stakes', 'third', 'contest', 'us', 'horse', 'race', 'triple', 'crown']",0.411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.3214331153464465,0.25504828797190515
593,0,"['ashleigh', 'barty', 'win', 'first', 'grand', 'slam', 'title', 'become', 'first', 'australian', 'win', 'french', 'open', 'since', '1973', 'czech', 'teen', 'marketa', 'vondrousova']",0.5294117647058822,0.0,0.0,0.0,0.0,0.35714285714285715,0.3312298022850455,0.3470149253731343
594,0,"['novak', 'djokovic', 'defeat', 'dominic', 'thiem', 'french', 'open', 'semifinal', 'end', 'grand', 'slam', 'win', 'streak']",0.3235294117647059,0.0,0.0,0.0,0.0,0.21428571428571425,0.34822769027201717,0.449297629499561
595,0,"['firefighters', 'work', 'contain', 'wildfire', 'already', 'burn', 'acre', 'tonto', 'national', 'forest', 'phoenix', 'arizona']",0.44117647058823534,0.0,0.0,0.0,0.0,0.42857142857142855,0.4210030789587522,0.6150131694468831
596,0,"['meghan', 'duchess', 'sussex', 'attend', 'first', 'royal', 'engagement', 'since', 'give', 'birth', 'celebration', 'queen', 'official', 'birthday']",0.3235294117647059,0.0,0.0,0.0,0.0,0.35714285714285715,0.4687396625868343,0.3338454784899033
597,0,"['venezuelan', 'president', 'maduro', 'say', 'reopen', 'country', 'border', 'colombia', 'saturday']",0.1764705882352941,0.0,0.0,0.0,0.0,0.28571428571428564,0.521361866714166,0.539947322212467
598,0,"['us', 'reach', 'agreement', 'mexico', 'president', 'trump', 'say', 'start', 'new', 'tariff', 'next', 'week']",0.3235294117647059,0.0,0.0,0.0,0.0,0.21428571428571425,0.21428026158426428,0.5647497805092185
599,0,"['california', 'man', 'serve', 'life', 'sentence', 'three', 'murder', 'link', 'death', '60', 'woman', 'texas', 'prosecutor', 'say']",0.411764705882353,0.0,0.0,0.0,0.0,0.28571428571428564,0.22891167714191196,0.5542142230026338
600,0,"['federal', 'judge', 'order', 'former', 'informal', 'trump', 'advisor', 'cooperate', 'mueller', 'investigation', 'stay', 'jail', 'trial', 'child', 'pornography', 'charge']",0.5294117647058822,0.0,0.0,0.0,0.0,0.49999999999999994,0.39973027303493724,0.600307287093942
601,0,"['police', 'officer', 'mohamed', 'noor', 'sentence', 'year', 'prison', 'fatal', 'shooting', 'woman', 'respond', '911', 'call']",0.49999999999999994,0.0,0.0,0.0,0.0,0.49999999999999994,0.2705412351459324,0.634108867427568
602,0,"['us', 'economy', 'add', 'job', 'may', 'surprisingly', 'low', 'number', 'well', 'expert', 'predict']",0.3823529411764706,0.0,0.0,0.0,0.0,0.42857142857142855,0.21237181607674493,0.6968832309043019
603,0,"['us', 'russia', 'point', 'finger', 'warship', 'nearly', 'collide', 'pacific', 'cnn', 'obtain', 'photo', 'incident']",0.411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.24046413394742872,0.753731343283582
604,0,"['john', 'grammy', 'winner', 'member', 'rock', 'amp', 'roll', 'hall', 'fame', 'die', 'heart', 'attack']",0.411764705882353,0.0,0.0,0.0,0.0,0.07142857142857145,0.02071299524160919,0.5542142230026338
605,0,"['joe', 'biden', 'longer', 'support', 'ban', 'federal', 'fund', 'use', 'abortion', 'reverse', 'position', 'day', 'attack', '2020', 'rival']",0.5588235294117647,0.0,0.0,0.0,0.0,0.21428571428571425,0.24603679482938512,0.6503511852502194
606,0,"['horse', 'name', 'river', 'derby', 'injure', 'training', 'santa', 'anita', 'park', 'become', '27th', 'horse', 'euthanized', 'racetrack', 'since', 'late', 'december']",0.5294117647058822,0.0,0.0,0.0,0.0,0.28571428571428564,0.2333392707193569,0.5160228270412642
607,0,"['nba', 'ban', 'levy', 'huge', 'fine', 'warriors', 'investor', 'push', 'kyle', 'lowry', 'nba', 'finals']",0.23529411764705882,0.0,0.0,0.0,0.0,0.14285714285714285,0.3214331153464465,0.3048726953467954
608,0,"['four', 'hiker', 'strand', 'near', 'mount', 'rainier', 'summit', 'since', 'monday', 'rescue']",0.20588235294117646,0.0,0.0,0.0,0.0,0.14285714285714285,0.338405557393318,0.4877085162423177
609,0,"['military', 'official', 'say', 'injury', '21', 'people', 'hurt', 'deadly', 'west', 'point', 'accident', 'include', 'facial', 'abrasion', 'broken', 'arm', 'academy', 'earlier', 'say', '22', 'injure']",0.6470588235294117,0.0,0.0,0.0,0.0,0.21428571428571425,0.27901473319931824,0.4146180860403862
610,0,"['country', 'singer', 'songwriter', 'granger', 'smith', 'old', 'son', 'die', 'follow', 'tragic', 'accident']",0.20588235294117646,0.0,0.0,0.0,0.0,0.28571428571428564,0.4232168757474746,0.19512730465320455
611,0,"['president', 'trump', 'sign', 'billion', 'disaster', 'aid', 'bill', 'delay', 'stall', 'measure', 'get', 'pass']",0.2647058823529412,0.0,0.0,0.0,0.0,0.21428571428571425,0.3962696251813025,0.27260755048287966
612,0,"['phone', 'company', 'block', 'robocalls', 'automatically', 'wireless', 'customer', 'fcc', 'say']",0.1764705882352941,0.0,0.0,0.0,0.0,0.49999999999999994,0.5031934654825823,0.539947322212467
613,0,"['fifty', 'year', 'stonewall', 'riot', 'new', 'york', 'police', 'department', 'apologize', 'lgbt', 'community', 'role', 'violence']",0.411764705882353,0.0,0.0,0.0,0.0,0.28571428571428564,0.3098552126008296,0.6540825285338016
614,0,"['singer', 'kelly', 'plead', 'guilty', '11', 'new', 'charge', 'sexual', 'assault', 'sexual', 'abuse', 'case', 'attorney', 'say']",0.411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.15949515254841096,0.4545654082528533
615,0,"['man', 'arrest', 'police', 'investigate', 'killing', 'northern', 'ireland', 'journalist', 'lyra', 'mckee']",0.2647058823529412,0.0,0.0,0.0,0.0,0.49999999999999994,0.47110613501615806,0.5307287093942054
616,0,"['might', 'take', 'two', 'year', 'contain', 'current', 'ebola', 'outbreak', 'democratic', 'republic', 'congo', 'world', 'health', 'organization', 'official', 'say']",0.44117647058823534,0.0,0.0,0.0,0.0,0.42857142857142855,0.34357108323367,0.4240561896400351
617,0,"['west', 'point', 'military', 'academy', 'say', '20', 'cadet', 'two', 'soldier', 'injure', 'morning', 'accident', 'addition', 'one', 'cadet', 'die']",0.49999999999999994,0.0,0.0,0.0,0.0,0.14285714285714285,0.22982773098552123,0.5463125548726953
618,0,"['least', 'one', 'person', 'die', 'accident', 'near', 'us', 'military', 'academy', 'west', 'point', 'train', 'site', 'follow', 'live', 'update']",0.411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.18262551209954458,0.35469710272168564
619,0,"['emergency', 'team', 'respond', 'accident', 'near', 'west', 'point', 'military', 'academy', 'train', 'site', 'follow', 'live', 'update']",0.29411764705882354,0.0,0.0,0.0,0.0,0.28571428571428564,0.42039237639634597,0.2438542581211589
620,0,"['cardinal', 'george', 'pell', 'remain', 'behind', 'bar', 'australian', 'appeal', 'court', 'consider', 'whether', 'overturn', 'conviction', 'five', 'charge', 'sexually', 'assault', 'two', 'choirboy', '1990s']",0.6176470588235294,0.0,0.0,0.0,0.0,0.28571428571428564,0.46181836687956457,0.43722563652326607
621,0,"['air', 'force', 'one', 'touch', 'normandy', 'trump', 'join', 'world', 'leader', 'day', 'commemorative', 'event']",0.411764705882353,0.0,0.0,0.0,0.0,0.49999999999999994,0.2173337743962953,0.6540825285338016
622,0,"['protest', 'leader', 'sudan', 'reject', 'call', 'talk', 'military', 'death', 'toll', 'brutal', 'arm', 'crackdown', 'peaceful', 'protester', 'monday', 'top', '100']",0.5588235294117647,0.0,0.0,0.0,0.0,0.28571428571428564,0.3214331153464465,0.5691395961369622
623,0,"['trump', 'tweet', 'ireland', 'deal', 'reach', 'mexico', 'tariff', 'talks', 'white', 'house', 'mexico', 'official', 'continue', 'thursday']",0.5294117647058822,0.0,0.0,0.0,0.0,0.21428571428571425,0.3214331153464465,0.7690956979806849
624,0,"['north', 'carolina', 'house', 'representatives', 'fails', 'override', 'democratic', 'governor', 'veto', 'alive', 'abortion', 'bill']",0.29411764705882354,0.0,0.0,0.0,0.0,0.6428571428571428,0.6465813379475307,0.2438542581211589
625,0,"['number', 'us', 'measles', 'case', 'year', 'surpass', 'department', 'health', 'human', 'services', 'say']",0.3235294117647059,0.0,0.0,0.0,0.0,0.28571428571428564,0.25445940100257003,0.5647497805092185
626,0,"['gop', 'senator', 'rail', 'trump', 'mexico', 'tariff', 'private', 'lunch', 'white', 'house', 'doj', 'official']",0.2647058823529412,0.0,0.0,0.0,0.0,0.21428571428571425,0.3513575409043488,0.4016681299385425
627,0,"['florida', 'man', 'face', 'murder', 'charge', 'mistakenly', 'release', 'florida', 'jail']",0.23529411764705882,0.0,0.0,0.0,0.0,0.35714285714285715,0.43275910328507083,0.44205443371378395
628,0,"['us', 'stock', 'second', 'best', 'day', 'year', 'dow', 'gain', '500', 'point']",0.29411764705882354,0.0,0.0,0.0,0.0,0.07142857142857145,0.08112165703961938,0.7315627743634767
629,0,"['former', 'school', 'resource', 'officer', 'stoneman', 'douglas', 'high', 'school', 'face', '11', 'charge', 'connection', 'parkland', 'shooting']",0.29411764705882354,0.0,0.0,0.0,0.0,0.28571428571428564,0.5052036947505025,0.2438542581211589
630,0,"['new', 'travel', 'restriction', 'block', 'common', 'way', 'americans', 'able', 'visit', 'cuba', 'cruise', 'ship', 'organize', 'tour']",0.44117647058823534,0.0,0.0,0.0,0.0,0.42857142857142855,0.2992951474592229,0.6150131694468831
631,0,"['white', 'house', 'tell', 'hope', 'hicks', 'annie', 'donaldson', 'withhold', 'document', 'congress', 'former', 'official', 'face', 'subpoena', 'deadline', 'today']",0.411764705882353,0.0,0.0,0.0,0.0,0.21428571428571425,0.4370849131021146,0.35469710272168564
632,0,"['virginia', 'gov', 'ralph', 'northam', 'call', 'special', 'session', 'state', 'legislature', 'take', 'gun', 'control', 'measure', 'wake', 'virginia', 'beach', 'mass', 'shooting']",0.5588235294117647,0.0,0.0,0.0,0.0,0.35714285714285715,0.26489223644367543,0.4877085162423177
633,0,"['mandatory', 'evacuation', 'remain', 'place', 'least', 'seven', 'community', 'alberta', 'canada', 'wildfire', 'burn', 'area']",0.35294117647058826,0.0,0.0,0.0,0.0,0.42857142857142855,0.4486628158477315,0.5243634767339771
634,0,"['watch', 'live', 'president', 'trump', 'outgo', 'uk', 'prime', 'minister', 'may', 'hold', 'joint', 'news', 'conference', 'meet', 'trade', 'security', 'brexit']",0.411764705882353,0.0,0.0,0.0,0.0,0.28571428571428564,0.3445634748975803,0.25504828797190515
635,0,"['north', 'korean', 'diplomat', 'south', 'korea', 'large', 'newspaper', 'say', 'execute', 'fire', 'squad', 'alive', 'state', 'custody', 'accord', 'several', 'source', 'familiar', 'situation']",0.6470588235294117,0.0,0.0,0.0,0.0,0.21428571428571425,0.3807984936003461,0.5610184372256365
636,0,"['leslie', 'van', 'houten', 'charles', 'manson', 'follower', 'convict', '1969', 'kill', 'spree', 'deny', 'parole', 'third', 'time', 'three', 'year']",0.44117647058823534,0.0,0.0,0.0,0.0,0.21428571428571425,0.2329321356777525,0.4240561896400351
637,0,"['house', 'pass', '19', 'billion', 'disaster', 'relief', 'package', 'go', 'president', 'trump']",0.23529411764705882,0.0,0.0,0.0,0.0,0.35714285714285715,0.36914425303442844,0.44205443371378395
638,0,"['third', 'undocumented', 'migrant', 'three', 'day', 'one', 'honduran', 'woman', 'die', 'apprehend', 'border', 'us', 'official', 'say']",0.49999999999999994,0.0,0.0,0.0,0.0,0.42857142857142855,0.3417898674266522,0.5463125548726953
639,0,"['judge', 'reject', 'house', 'democrats', 'attempt', 'block', 'border', 'wall']",0.02941176470588236,0.0,0.0,0.0,0.0,0.21428571428571425,0.4628107585434744,0.0
640,0,"['house', 'judiciary', 'committee', 'launch', 'antitrust', 'investigation', 'tech', 'giant', 'include', 'amazon', 'apple', 'facebook', 'google']",0.29411764705882354,0.0,0.0,0.0,0.0,0.49999999999999994,0.7031222168503017,0.2438542581211589
641,0,"['house', 'oversight', 'committee', 'say', 'plan', 'vote', 'hold', 'attorney', 'general', 'barr', 'commerce', 'secretary', 'ross', 'contempt', 'refuse', 'comply', 'request', 'information', 'census']",0.6764705882352942,0.0,0.0,0.0,0.0,0.35714285714285715,0.39530267945749276,0.6057945566286216
642,0,"['judge', 'deny', 'request', 'joaquin', 'el', 'chapo', 'guzman', 'good', 'prison', 'condition', 'official', 'claim', 'drug', 'lord', 'demand', 'might', 'part', 'ruse', 'aim', 'help', 'escape']",0.7647058823529411,0.0,0.0,0.0,0.0,0.28571428571428564,0.20168452123463698,0.595478489903424
643,0,"['man', 'throw', 'boy', 'balcony', 'minnesota', 'mall', 'america', 'sentence', '19', 'year', 'prison', 'plead', 'guilty', 'last', 'month', 'attempt', 'premeditated', 'murder']",0.7058823529411764,0.0,0.0,0.0,0.0,0.42857142857142855,0.26575739840708423,0.5792361720807726
644,0,"['olympic', 'champion', 'runner', 'caster', 'semenya', 'compete', 'without', 'medicine', 'appeal', 'new', 'iaaf', 'regulation', 'swiss', 'court', 'say']",0.35294117647058826,0.0,0.0,0.0,0.0,0.9999999999999998,0.664953306699916,0.19512730465320455
645,0,"['least', 'nine', 'protester', 'kill', 'sudanese', 'military', 'open', 'fire', 'break', 'oppose', 'country', 'interim', 'military', 'council', 'local', 'doctor', 'union', 'say']",0.588235294117647,0.0,0.0,0.0,0.0,0.28571428571428564,0.33960151657802995,0.46158911325724317
