,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
117,0,"['bbc', 'scrap', 'blanket', 'free', 'tv', 'licence', 'household', 'someone', 'get', 'pension', 'credit', 'still', 'eligible']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.4552194099146323,0.3967857142857143
118,0,"['nearly', '100', 'people', 'kill', 'attack', 'central', 'mali', 'village', 'inhabit', 'dogon', 'ethnic', 'group', 'report', 'say']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.37282212570515716,0.31517857142857136
119,0,"['trump', 'say', 'us', 'reach', 'deal', 'mexico', 'suspend', 'threatened', 'trade', 'tariff']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.49126354151065854,0.47624999999999995
120,0,"['still', 'love', 'richard', 'miss', 'dreadfully', 'wish', 'none', 'happen', 'sally', 'challen', 'speak', 'free', 'murder', 'conviction', 'kill', 'husband', 'reduce', 'manslaughter']",0.6666666666666667,0.0,0.0,0.0,0.0,0.46666666666666673,0.32879037491887586,0.8403571428571428
121,0,"['nasa', 'allow', 'tourist', 'visit', 'international', 'space', 'station', '2020']",0.10256410256410259,0.0,0.0,0.0,0.0,0.5333333333333334,0.39975537916229853,0.5951785714285713
122,0,"['abused', 'woman', 'face', 'retrial', 'kill', 'husband', 'uk', 'prosecutor', 'accept', 'manslaughter', 'plea']",0.28205128205128205,0.0,0.0,0.0,0.0,0.46666666666666673,0.3844291348409965,0.7519642857142856
123,0,"['labour', 'hold', 'brexit', 'party', 'narrowly', 'win', 'peterborough', 'majority', '683']",0.20512820512820512,0.0,0.0,0.0,0.0,0.46666666666666673,0.3737456941740305,0.6696428571428571
124,0,"['ford', 'confirm', 'engine', 'plant', 'bridgend', 'close', 'autumn', '2020', 'loss', 'job']",0.2564102564102564,0.0,0.0,0.0,0.0,0.2,0.19172782187609227,0.6944642857142858
125,0,"['ford', 'engine', 'plant', 'bridgend', 'south', 'wales', 'close', 'end', 'next', 'year', 'source', 'say']",0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.1819429883680297,0.5251785714285714
126,0,"['queen', 'officially', 'welcome', 'president', 'trump', 'buckingham', 'palace', 'sound', 'gun', 'salute', 'background', 'trumpukvisit', 'late', 'update']",0.358974358974359,0.0,0.0,0.0,0.0,0.46666666666666673,0.4943088213269433,0.6492857142857142
127,0,"['rescuers', 'hunt', 'miss', 'climber', 'indian', 'himalayas', 'say', 'saw', 'five', 'body', 'air', 'believe', 'dead']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.3318606160451303,0.5639285714285714
128,0,"['us', 'president', 'donald', 'trump', 'arrive', 'uk', 'state', 'visit', 'follow', 'late', 'update']",0.15384615384615385,0.0,0.0,0.0,0.0,0.26666666666666666,0.4116369627078029,0.2551785714285714
129,0,"['new', 'zealand', 'volcano', 'death', 'toll', 'rise', 'eight', 'two', 'people', 'treat', 'hospital', 'die', 'police', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.2,0.3026808446907294,0.3967857142857143
130,0,"['naturalist', 'broadcaster', 'david', 'bellamy', 'die', 'age', '86', 'conservation', 'foundation', 'form', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.5411861614497531,0.47624999999999995
131,0,"['climate', 'activist', 'greta', 'thunberg', 'name', 'time', 'magazine', 'person', 'year']",0.07692307692307693,0.0,0.0,0.0,0.0,0.26666666666666666,0.4943088213269433,0.3246428571428571
132,0,"['undermine', 'national', 'security', 'still', 'house', 'intelligence', 'committee', 'chairman', 'adam', 'schiff', 'unveil', 'impeachment', 'charge', 'president', 'donald', 'trump', 'follow', 'inquiry', 'updates']",0.4615384615384615,0.0,0.0,0.0,0.0,0.46666666666666673,0.7037591732814139,0.48071428571428565
133,0,"['democrats', 'unveil', 'formal', 'charge', 'donald', 'trump', 'move', 'quickly', 'towards', 'vote', 'impeach', 'us', 'president']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.6077579751385354,0.33482142857142855
134,0,"['roxette', 'singer', 'marie', 'fredriksson', 'achieve', 'global', 'success', '1990s', 'hit', 'include', 'must', 'love', 'die', 'age', '61']",0.358974358974359,0.0,0.0,0.0,0.0,0.39999999999999997,0.33545504468074494,0.5682142857142857
135,0,"['military', 'plane', '38', 'board', 'disappear', 'en', 'route', 'antarctica', 'chilean', 'air', 'force', 'say', 'statement']",0.30769230769230765,0.0,0.0,0.0,0.0,0.39999999999999997,0.245818980580101,0.6249999999999999
136,0,"['serial', 'sex', 'attacker', 'joseph', 'mccann', 'get', '33', 'life', 'sentence', 'minimum', 'term', '30', 'year']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.30822225550396887,0.23803571428571427
137,0,"['russia', 'ban', 'international', 'sport', 'include', '2020', 'olympics', 'four', 'year', 'world', 'agency']",0.23076923076923078,0.0,0.0,0.0,0.0,0.5333333333333334,0.6244071688882233,0.35714285714285715
138,0,"['least', 'five', 'people', 'confirm', 'die', 'new', 'zealand', 'white', 'island', 'volcano', 'erupts']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.3425440567120963,0.5580357142857142
139,0,"['volcano', 'erupts', 'new', 'zealand', '100', 'people', 'vicinity', 'nz', 'pm', 'jacinda', 'ardern', 'say', 'unaccounted']",0.30769230769230765,0.0,0.0,0.0,0.0,0.39999999999999997,0.27078029054964814,0.6249999999999999
140,0,"['us', 'rapper', 'juice', 'wrld', '21', 'dy', 'reportedly', 'suffering', 'seizure', 'chicago', 'airport']",0.1282051282051282,0.0,0.0,0.0,0.0,0.3333333333333333,0.45414607358594195,0.27464285714285713
141,0,"['30', 'people', 'kill', 'fire', 'factory', 'indian', 'capital', 'delhi']",0.1282051282051282,0.0,0.0,0.0,0.0,0.13333333333333336,0.20453297389046976,0.6867857142857142
142,0,"['man', 'convict', 'iran', 'spy', 'free', 'apparent', 'exchange', 'release', 'iranian', 'held', 'us']",0.30769230769230765,0.0,0.0,0.0,0.0,0.26666666666666666,0.2333383255953274,0.7142857142857143
143,0,"['elon', 'musk', 'defame', 'british', 'diver', 'help', 'thai', 'cave', 'rescue', 'pedo', 'guy', 'tweet', 'us', 'jury', 'find']",0.30769230769230765,0.0,0.0,0.0,0.0,0.13333333333333336,0.15845439568668573,0.4464285714285714
144,0,"['jonty', 'bravery', '18', 'admits', 'attempt', 'murder', 'throw', 'boy', 'tenth', 'floor', 'tate', 'modern', 'london']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.3581448754430634,0.4201785714285714
145,0,"['man', 'carry', 'string', 'sex', 'attack', '11', 'woman', 'child', 'across', 'england', 'two', 'week', 'find', 'guilty', '37', 'offence']",0.48717948717948717,0.0,0.0,0.0,0.0,0.2,0.1362637911237583,0.7274999999999999
146,0,"['indian', 'police', 'shoot', 'dead', 'four', 'men', 'suspect', 'rap', 'kill', 'vet', 'hyderabad', 'last', 'week']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.31134241925016237,0.33482142857142855
147,0,"['man', 'charge', 'murder', 'dangerous', 'driving', 'death', 'harley', 'watson', 'loughton', 'essex', 'say', 'police']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.4274873945384654,0.4960714285714285
148,0,"['us', 'house', 'representatives', 'proceed', 'article', 'impeachment', 'president', 'trump', 'speaker', 'pelosi', 'say']",0.20512820512820512,0.0,0.0,0.0,0.0,0.6666666666666667,0.6389596126004695,0.5580357142857142
149,0,"['family', 'london', 'bridge', 'attacker', 'say', 'sadden', 'shock', 'totally', 'condemn', 'action']",0.20512820512820512,0.0,0.0,0.0,0.0,0.2,0.4049473316359644,0.6696428571428571
150,0,"['president', 'trump', 'say', 'french', 'leader', 'macron', 'remark', 'nato', 'nasty', 'disrespectful']",0.17948717948717946,0.0,0.0,0.0,0.0,0.5333333333333334,0.5911087813888474,0.47624999999999995
151,0,"['man', '51', 'arrest', 'suspicion', 'murder', 'attempt', 'murder', 'boy', 'kill', 'car', 'crash', 'outside', 'essex', 'school']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.31873096700114845,0.47
152,0,"['lawyer', 'five', 'jeffrey', 'epstein', 'accuser', 'tell', 'bbc', 'want', 'prince', 'andrew', 'testify', 'witness', 'court']",0.30769230769230765,0.0,0.0,0.0,0.0,0.2,0.25829963556487456,0.6249999999999999
153,0,"['police', 'seek', 'terry', 'glover', 'follow', 'believe', 'deliberate', 'crash', 'kill', 'boy', 'near', 'school', 'essex']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4532474664270383,0.5101785714285714
154,0,"['boy', 'dy', 'five', 'people', 'hurt', 'car', 'collides', 'child', 'outside', 'essex', 'secondary', 'school']",0.2564102564102564,0.0,0.0,1.0,0.0,0.26666666666666666,0.44134092157156424,0.4960714285714285
155,0,"['second', 'london', 'bridge', 'victim', 'name', 'saskia', 'jones']",0.025641025641025633,0.0,0.0,0.0,0.0,0.26666666666666666,0.5245619290100345,0.19839285714285715
156,0,"['maltese', 'businessman', 'yorgen', 'fenech', 'charge', 'complicity', '2017', 'murder', 'journalist', 'daphne', 'caruana', 'galizia']",0.23076923076923078,0.0,0.0,0.0,0.0,0.39999999999999997,0.5784034746143478,0.5251785714285714
157,0,"['victim', 'london', 'bridge', 'attack', 'name', 'university', 'cambridge', 'graduate', 'jack', 'merritt']",0.1282051282051282,0.0,0.0,0.0,0.0,0.3333333333333333,0.5117567769956568,0.41214285714285714
158,0,"['man', 'carry', 'stab', 'attack', 'london', 'bridge', 'name', 'usman', 'khan', 'former', 'prisoner', 'convict', 'terrorism', 'offence']",0.358974358974359,0.0,0.0,0.0,0.0,0.26666666666666666,0.38083470620538185,0.5682142857142857
159,0,"['heart', 'go', 'everybody', 'affect', 'today', 'terrible', 'mindless', 'event', 'met', 'police', 'commissioner', 'cressida', 'dick', 'say', 'must', 'emerge', 'strong', 'still', 'tragedy', 'confirm', '2', 'dead', '3', 'injured', 'london', 'bridge', 'attack']",0.8205128205128205,0.0,0.0,0.0,0.0,0.46666666666666673,0.37062553042783697,0.5803571428571428
160,0,"['several', 'people', 'injure', 'stab', 'attack', 'shop', 'street', 'hague', 'police', 'say']",0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.3759672507613201,0.5101785714285714
161,0,"['two', 'member', 'public', 'dead', 'london', 'bridge', 'attack', 'source', 'tell', 'bbc']",0.1282051282051282,0.0,0.0,0.0,0.0,0.13333333333333336,0.3005341720333483,0.41214285714285714
162,0,"['country', 'never', 'cow', 'divide', 'intimidate', 'sort', 'attack', 'prime', 'minister', 'boris', 'johnson', 'pay', 'tribute', 'extraordinary', 'bravery', 'member', 'public', 'physically', 'intervene', 'london', 'bridge', 'attack', 'latest']",0.8205128205128205,0.0,0.0,0.0,0.0,0.5333333333333334,0.31750786281264065,0.7058928571428571
163,0,"['london', 'bridge', 'attack', 'treated', 'terrorist', 'incident', 'number', 'people', 'injured', 'suspect', 'shot', 'dead', 'police', 'surrounding', 'area', 'cordoned', 'know']",0.5128205128205128,0.0,0.0,0.0,0.0,0.39999999999999997,0.26007188857271246,0.4464285714285714
164,0,"['declare', 'terrorist', 'incident', 'police', 'confirm', 'london', 'bridge', 'suspect', 'shoot', 'officer', 'die', 'scene', 'wear', 'officer', 'believe', 'hoax', 'explosive', 'device', 'latest']",0.6666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.28683041286006694,0.7653571428571427
165,0,"['attack', 'london', 'bridge', 'treat', 'police', 'police', 'though', 'one', 'man', 'shoot', 'officer', 'police', 'say', 'number', 'people', 'stab']",0.641025641025641,0.0,0.0,0.0,0.0,0.5333333333333334,0.19929109879686502,0.8657142857142857
166,0,"['uk', 'prime', 'minister', 'return', 'downing', 'street', 'constituency', 'receive', 'update', 'london', 'bridge', 'incident']",0.28205128205128205,0.0,0.0,0.0,0.0,0.46666666666666673,0.5026458988567721,0.6578571428571428
167,0,"['police', 'confirm', 'one', 'man', 'shoot', 'officer', 'london', 'bridge', 'respond', 'incident', 'though']",0.38461538461538464,0.0,0.0,0.0,0.0,0.5333333333333334,0.29302081773251465,0.8541071428571428
168,0,"['police', 'say', 'number', 'people', 'believe', 'injured', 'london', 'bridge', 'man', 'detain', 'latest', 'news']",0.30769230769230765,0.0,0.0,0.0,0.0,0.2,0.20837701562578026,0.7142857142857143
169,0,"['bbc', 'reporter', 'john', 'mcmanus', 'say', 'saw', 'group', 'men', 'london', 'bridge', 'appear', 'fight', 'go', 'armed', 'police', 'quickly', 'arrive', 'shot', 'fire']",0.6153846153846154,0.0,0.0,0.0,0.0,0.2,0.1631471219609606,0.7253571428571428
170,0,"['london', 'bridge', 'cordoned', 'police', 'bbc', 'journalist', 'report', 'hear', 'gunfire']",0.10256410256410259,0.0,0.0,0.0,0.0,0.3333333333333333,0.5850681443762169,0.3246428571428571
171,0,"['hillsborough', 'match', 'commander', 'david', 'duckenfield', 'guilty', 'gross', 'negligence', 'manslaughter', '95', 'liverpool', 'fan']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.7242524087664124,0.35714285714285715
172,0,"['iraq', 'set', 'military', 'crisis', 'cell', 'quell', 'ongoing', 'civil', 'unrest', 'see', '300', 'people', 'kill']",0.28205128205128205,0.0,0.0,0.0,0.0,0.2,0.31873096700114845,0.5639285714285714
173,0,"['clive', 'james', 'critic', 'author', 'poet', 'tv', 'host', 'die', 'age', '80']",0.15384615384615385,0.0,0.0,0.0,0.0,0.6000000000000001,0.26900803754181024,0.38267857142857137
174,0,"['british', 'celebrity', 'chef', 'gary', 'rhodes', 'die', 'age', '59', 'family', 'announce']",0.1282051282051282,0.0,0.0,0.0,0.0,0.26666666666666666,0.33894962807648144,0.41214285714285714
175,0,"['seven', 'islamists', 'sentence', 'death', '2016', 'attack', 'bangladesh', 'café', 'leave', '22', 'people', 'dead', 'mostly', 'foreigner']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.44134092157156424,0.3967857142857143
176,0,"['thirteen', 'french', 'soldier', 'kill', 'helicopter', 'crash', 'operation', 'jihadist', 'mali', 'france', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.6410314013279419,0.47624999999999995
177,0,"['uber', 'grant', 'new', 'licence', 'operate', 'london', 'transport', 'london', 'say']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.20213668813339325,0.78125
178,0,"['lorry', 'driver', 'mo', 'robinson', 'accuse', 'death', '39', 'migrant', 'essex', 'admits', 'plot', 'assist', 'illegal', 'immigration']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.4552194099146323,0.3967857142857143
179,0,"['leaked', 'document', 'detail', 'china', 'systematic', 'brainwashing', 'muslims', 'network', 'prison', 'camp']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.6576805950776299,0.47624999999999995
180,0,"['israeli', 'prime', 'minister', 'benjamin', 'netanyahu', 'charge', 'corruption', 'case', 'justice', 'ministry', 'announces']",0.10256410256410259,0.0,0.0,0.0,0.0,0.3333333333333333,0.8781638460386403,0.14875
181,0,"['alex', 'salmond', 'appear', 'court', 'charge', 'sexually', 'assault', '10', 'woman', 'serve', 'scotland', 'first', 'minister']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5343467625180971,0.4201785714285714
182,0,"['prince', 'andrew', 'step', 'back', 'royal', 'duty', 'foreseeable', 'future', 'follow', 'epstein', 'scandal']",0.1282051282051282,0.0,0.0,0.0,0.0,0.39999999999999997,0.6845639259148322,0.27464285714285713
183,0,"['two', 'prison', 'guard', 'task', 'watch', 'jeffrey', 'epstein', 'night', 'kill', 'charge', 'falsifying', 'record']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5343467625180971,0.5251785714285714
184,0,"['swedish', 'prosecutor', 'drop', 'rape', 'inquiry', 'wikileaks', 'founder', 'julian', 'assange', 'currently', 'custody', 'uk']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.44134092157156424,0.5951785714285713
185,0,"['chip', 'shop', 'owner', 'accuse', 'kill', 'wife', 'throw', 'boil', 'oil', 'clear', 'murder', 'manslaughter']",0.30769230769230765,0.0,0.0,0.0,0.0,0.46666666666666673,0.2957416005191953,0.7142857142857143
186,0,"['two', 'hostage', 'american', 'australian', 'freed', 'swap', 'three', 'senior', 'taliban', 'prisoner', 'taliban', 'source', 'say']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.46093554989765884,0.4201785714285714
187,0,"['us', 'shift', 'position', 'israel', 'jewish', 'settlements', 'longer', 'view', 'inconsistent', 'international', 'law']",0.20512820512820512,0.0,0.0,0.0,0.0,0.5333333333333334,0.5921571564075685,0.5580357142857142
188,0,"['prince', 'andrew', 'tell', 'bbc', 'let', 'side', 'stay', 'home', 'convict', 'us', 'sex', 'offender', 'jeffrey', 'epstein']",0.30769230769230765,0.0,0.0,0.0,0.0,0.26666666666666666,0.22085767061055384,0.5357142857142857
189,0,"['roger', 'stone', 'former', 'adviser', 'president', 'donald', 'trump', 'convict', 'charge', 'stem', 'russia', 'inquiry']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.574484548949129,0.35714285714285715
190,0,"['two', 'russians', 'jail', 'spy', 'pardon', 'free', 'lithuania', 'exchange', 'two', 'lithuanians', 'norwegian']",0.28205128205128205,0.0,0.0,0.0,0.0,0.39999999999999997,0.37127452448704523,0.7519642857142856
191,0,"['labour', 'promise', 'free', 'broadband', 'bt', 'pay', 'tech', 'firm', 'tax', 'win', 'uk', 'election']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.2630422844590885,0.6803571428571428
192,0,"['two', 'student', 'kill', 'three', 'others', 'injure', 'open', 'fire', 'school', 'california', 'official', 'say']",0.30769230769230765,0.0,0.0,0.0,0.0,0.3333333333333333,0.38310618541261054,0.6249999999999999
193,0,"['royal', 'mail', 'win', 'court', 'action', 'block', 'plan', 'postal', 'strike', 'christmas']",0.15384615384615385,0.0,0.0,0.0,0.0,0.26666666666666666,0.3403225001248067,0.38267857142857137
194,0,"['former', 'bolivian', 'president', 'evo', 'morales', 'arrive', 'mexico', 'say', 'ask', 'asylum', 'life', 'danger']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.3581448754430634,0.6578571428571428
195,0,"['labour', 'party', 'say', 'experience', 'sophisticate', 'large', 'scale', 'cyber', 'attack', 'digital', 'platform']",0.20512820512820512,0.0,0.0,0.0,0.0,0.5333333333333334,0.49855224402176646,0.5580357142857142
196,0,"['former', 'us', 'president', 'jimmy', 'carter', '95', 'admit', 'hospital', 'atlanta', 'procedure', 'relieve', 'brain', 'pressure']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.4462333383255954,0.4201785714285714
197,0,"['bolivia', 'evo', 'morales', 'leave', 'mexico', 'take', 'offer', 'asylum', 'unrest', 'continue']",0.23076923076923078,0.0,0.0,0.0,0.0,0.39999999999999997,0.4168788378014079,0.6301785714285714
198,0,"['british', 'steel', 'save', 'rescue', 'deal', 'chinese', 'firm', 'jingye', 'save', 'job', 'insolvency', 'service', 'confirms']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.37202336378613166,0.3967857142857143
199,0,"['nigel', 'farage', 'say', 'brexit', 'party', 'wo', 'contest', 'seat', 'win', 'tories', '2017', 'stand', 'labour', 'seat']",0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333336,0.19589636064100646,0.6249999999999999
200,0,"['new', 'uncertainty', 'spain', 'election', 'fail', 'deliver', 'majority', 'rule', 'socialists', 'far', 'right', 'double', 'seat']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.4690729369477311,0.4960714285714285
201,0,"['british', 'steel', 'agrees', 'rescue', 'deal', 'china', 'jingye', 'group', 'potentially', 'save', 'uk', 'job']",0.23076923076923078,0.0,0.0,0.0,0.0,0.39999999999999997,0.32879037491887586,0.31517857142857136
202,0,"['bolivian', 'president', 'evo', 'morales', 'resign', 'amid', 'turmoil', 'cause', 'last', 'month', 'widely', 'see', 'fraudulent']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5343467625180971,0.31517857142857136
203,0,"['army', 'chief', 'urge', 'bolivian', 'president', 'evo', 'morales', 'step', 'amid', 'protest', 'stem', 'poll', 'victory']",0.23076923076923078,0.0,0.0,0.0,0.0,0.39999999999999997,0.5343467625180971,0.31517857142857136
