,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
741,0,"['new', 'york', 'today', 'new', 'yorkers', 'sgt', 'pepper', 'lonely', 'hearts', 'club', 'band']",0.6111111111111109,0.0,0.0,0.0,0.0,0.30769230769230776,0.2755142857142857,0.178625
742,0,"['editorial', 'contest', 'winner', 'missing', 'anthropological', 'exhibit', 'american', 'museum', 'natural', 'history']",0.7777777777777777,0.0,0.0,0.0,0.0,0.9230769230769232,0.5267857142857143,0.3125
743,0,"['talk', 'parents', 'avoid', 'pornography']",0.2777777777777778,0.0,0.0,0.0,0.0,0.6153846153846154,0.5476142857142857,0.416625
744,0,"['feeding', 'young', 'minds', 'importance', 'school', 'lunches']",0.3888888888888888,0.0,0.0,0.0,0.0,0.5384615384615385,0.5178571428571428,0.3125
745,0,"['feline', 'food', 'issues', 'whisker', 'fatigue', 'may', 'blame']",0.4444444444444444,1.0,0.0,0.0,0.0,0.30769230769230776,0.2857142857142857,0.22725
746,0,"['times', 'tradition', 'meet', 'bureau', 'cats']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4615384615384615,0.3673428571428571,0.357125
747,0,"['word', 'quiz', 'analgesic']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4615384615384615,0.5238142857142857,0.0
748,0,"['commencement', 'events', 'cater', 'smaller', 'groups', 'within', 'graduating', 'class']",0.5555555555555555,1.0,0.0,0.0,1.0,0.6923076923076923,0.5973999999999999,0.340875
749,0,"['teaching', 'hospitals', 'cost', 'could', 'save', 'life']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4615384615384615,0.4285714285714285,0.416625
750,0,"['trial', 'decide', 'abc', 'news', 'sullied', 'company', 'pink', 'slime']",0.6111111111111109,0.0,0.0,0.0,0.0,0.30769230769230776,0.2653,0.357125
751,0,"['questions', 'london', 'attack', 'prime', 'minister', 'says', 'enough', 'enough']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4615384615384615,0.3238142857142857,0.25
752,0,"['trump', 'promotes', 'original', 'travel', 'ban', 'eroding', 'legal', 'case']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.3766285714285714,0.113625
753,0,"['trusted', 'london', 'attacker', 'friendly', 'neighbors']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4615384615384615,0.3766285714285714,0.4545
754,0,"['initial', 'jolt', 'qatar', 'tensions', 'energy', 'markets', 'settle']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.5396857142857142,0.27775
755,0,"['rick', 'perry', 'skirts', 'question', 'trump', 'stance', 'climate', 'change']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.3452428571428571,0.3125
756,0,"['raids', 'india', 'target', 'founders', 'news', 'outlet', 'critical', 'government']",0.5555555555555555,0.0,0.0,0.0,0.0,0.5384615384615385,0.4675285714285714,0.340875
757,0,"['movers', 'apple', 'developers', 'conference']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.208375
758,0,"['new', 'york', 'police', 'officers', 'keep', 'vigil', 'colleague', 'dragged', 'car']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4615384615384615,0.4155857142857142,0.22725
759,0,"['margaret', 'court', 'voice', 'pulpit', 'defends', 'opposition', 'marriage']",0.5555555555555555,0.0,0.0,0.0,0.0,0.5384615384615385,0.5065,0.340875
760,0,"['golden', 'state', 'warriors', 'simply', 'great']",0.3888888888888888,0.0,0.0,0.0,0.0,0.38461538461538464,0.4107142857142857,0.46875
761,0,"['another', 'gloomy', 'monday', 'mets', 'fans']",0.4444444444444444,0.0,0.0,0.0,0.0,0.30769230769230776,0.36508571428571424,0.5555
762,0,"['california', 'today', 'california', 'helps', 'economy']",0.3888888888888888,0.0,0.0,0.0,0.0,0.5384615384615385,0.5178571428571428,0.3125
763,0,"['lost', 'climate']",0.16666666666666666,1.0,0.0,0.0,1.0,0.30769230769230776,0.3214285714285714,0.625
764,0,"['jared', 'kushner', 'meeting', 'russian', 'banker']",0.3333333333333333,0.0,0.0,0.0,0.0,0.30769230769230776,0.3333285714285714,0.416625
765,0,"['britain', 'really', 'much', 'tighten', 'security']",0.4444444444444444,1.0,0.0,0.0,0.0,0.38461538461538464,0.3968285714285714,0.5555
766,0,"['five', 'killed', 'orlando', 'workplace', 'shooting', 'officials', 'say']",0.3888888888888888,0.0,0.0,0.0,0.0,0.4615384615384615,0.5714285714285714,0.15625
767,0,"['megyn', 'kelly', 'politics', 'dress']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.3469428571428572,0.53575
768,0,"['least', 'one', 'london', 'assailant', 'police', 'radar', 'exposing', 'gaps']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4615384615384615,0.4026,0.340875
769,0,"['divided', 'victory', 'israelis', 'still', 'grapple', '1967', 'war']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.4603142857142857,0.27775
770,0,"['supreme', 'court', 'agrees', 'hear', 'cellphone', 'tracking', 'case']",0.3888888888888888,0.0,0.0,0.0,0.0,0.4615384615384615,0.5178571428571428,0.15625
771,0,"['homepod', 'speaker', 'new', 'imacs', 'saw', 'apple', 'wwdc']",0.5555555555555555,0.0,0.0,0.0,0.0,0.30769230769230776,0.23077142857142866,0.48075
772,0,"['best', 'movies', 'tv', 'shows', 'new', 'netflix', 'june']",0.5555555555555555,0.0,0.0,0.0,0.0,0.30769230769230776,0.2467571428571429,0.4545
773,0,"['justices', 'act', 'voting', 'rights', 'cellphone', 'privacy']",0.3888888888888888,0.0,0.0,0.0,0.0,0.4615384615384615,0.5,0.3125
774,0,"['subway', 'delays', 'strike', 'tangling', 'dozen', 'lines']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.4285714285714285,0.5
775,0,"['monday', 'new', 'saturday']",0.22222222222222224,0.0,0.0,0.0,0.0,0.38461538461538464,0.3428571428571429,0.5
776,0,"['case', 'jeremy', 'corbyn']",0.22222222222222224,0.0,0.0,0.0,0.0,0.2307692307692308,0.2857142857142857,0.5
777,0,"['apple', 'big', 'event']",0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.25
778,0,"['trump', 'worker', 'protections', 'viewed', 'new', 'skepticism']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6153846153846154,0.5555571428571427,0.416625
779,0,"['getting', 'alerts', 'digital', 'pill', 'box']",0.3333333333333333,0.0,0.0,0.0,0.0,0.30769230769230776,0.3673428571428571,0.357125
780,0,"['english', 'garden', 'grow']",0.2777777777777778,1.0,0.0,0.0,1.0,0.30769230769230776,0.3333285714285714,0.625
781,0,"['jimmy', 'buffett', 'margaritaville', 'musical', 'sets', 'broadway', 'opening']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538463,0.4415571428571429,0.113625
782,0,"['hank', 'williams', 'coming', 'back', 'monday', 'night', 'football']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.2976142857142857,0.208375
783,0,"['go', 'ahead', 'wear', 'pair', 'high', 'black', 'socks', 'shorts']",0.6111111111111109,0.0,0.0,0.0,0.0,0.2307692307692308,0.2738142857142857,0.416625
784,0,"['women', 'aggressive', 'breast', 'cancer', 'living', 'longer']",0.3888888888888888,0.0,0.0,0.0,0.0,0.5384615384615385,0.5357142857142857,0.3125
785,0,"['put', 'price', 'carbon']",0.22222222222222224,0.0,0.0,0.0,0.0,0.2307692307692308,0.2,0.5
786,0,"['london', 'attack', 'victims', 'know']",0.3333333333333333,0.0,0.0,0.0,0.0,0.30769230769230776,0.3673428571428571,0.53575
787,0,"['bob', 'dylan', 'delivers', 'nobel', 'prize', 'lecture', 'time']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.3714285714285713,0.375
788,0,"['street', 'style', 'governors', 'ball']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4615384615384615,0.5714285714285714,0.0
789,0,"['cold', 'brew', 'changed', 'coffee', 'business']",0.3333333333333333,0.0,0.0,0.0,1.0,0.38461538461538464,0.4285714285714285,0.357125
790,0,"['london', 'intimidated']",0.2777777777777778,0.0,0.0,0.0,0.0,0.6153846153846154,0.14285714285714285,0.625
791,0,"['amaro', 'galliano', 'makes', 'american', 'debut']",0.3888888888888888,0.0,0.0,0.0,0.0,0.38461538461538464,0.4285714285714285,0.46875
792,0,"['ask', 'sketch', 'guy', 'finally', 'buy', 'bitcoin']",0.5,1.0,0.0,0.0,0.0,0.30769230769230776,0.3285714285714285,0.5
793,0,"['governor', 'struggles', 'lead', 'texas', 'republicans', 'splinter', 'factions']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.5857142857142856,0.375
794,0,"['bryson', 'tiller', 'earns', 'first', '1', 'album', 'true', 'self']",0.6111111111111109,0.0,0.0,0.0,0.0,0.2307692307692308,0.2142857142857143,0.357125
795,0,"['modi', 'push', 'hindu', 'revival', 'imperils', 'india', 'meat', 'industry']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.2551,0.357125
796,0,"['satay', 'bar', 'opens', 'gansevoort', 'market']",0.2777777777777778,0.0,0.0,0.0,0.0,0.5384615384615385,0.4523857142857142,0.208375
797,0,"['trump', 'block', 'comey', 'testifying', 'white', 'house', 'says']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.4285714285714285,0.375
798,0,"['dilemma', 'diabetes', 'patients', 'low', 'push', 'blood', 'sugar']",0.8333333333333333,1.0,0.0,0.0,0.0,0.38461538461538464,0.2589285714285714,0.703125
799,0,"['tahini', 'heart', 'vibrant', 'spreads']",0.4444444444444444,0.0,0.0,0.0,0.0,0.30769230769230776,0.3333285714285714,0.6945
800,0,"['ariana', 'grande', 'manchester', 'benefit', 'came', 'together', 'quickly']",0.4444444444444444,0.0,0.0,0.0,1.0,0.5384615384615385,0.4285714285714285,0.340875
801,0,"['spongebob', 'squarepants', 'musical', 'open', 'broadway']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.5918428571428571,0.357125
802,0,"['challenges', 'insider', 'trading', 'convictions', 'take', 'aim', 'evidence']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6153846153846154,0.5714285714285714,0.27775
803,0,"['governors', 'ball', 'good', 'style', 'weatherproof']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.4898,0.357125
804,0,"['2', 'men', 'charged', 'manslaughter', 'deadly', 'oakland', 'fire']",0.4444444444444444,0.0,0.0,1.0,0.0,0.6923076923076923,0.4444428571428571,0.27775
805,0,"['truckers', 'message', 'chill', 'stop', 'texting', 'respect']",0.5555555555555555,0.0,0.0,0.0,0.0,0.38461538461538464,0.3690428571428572,0.520875
806,0,"['high', 'style', 'obama', 'returns', 'world', 'stage']",0.4444444444444444,0.0,0.0,0.0,0.0,0.30769230769230776,0.3174571428571429,0.416625
807,0,"['thoreau', 'empathy']",0.05555555555555555,0.0,0.0,0.0,0.0,0.30769230769230776,0.2857142857142857,0.3125
808,0,"['fear', 'monopoly', 'help', 'amazon', 'cloud', 'rivals']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.2597428571428572,0.4545
809,0,"['denying', 'care', 'millions']",0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.4642857142857143,0.3125
810,0,"['house', 'cards', 'season', '5', 'watched', 'let', 'discuss']",0.5,1.0,0.0,0.0,0.0,0.30769230769230776,0.1734714285714286,0.357125
811,0,"['one', 'guantanamo', 'two', 'worlds']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0
812,0,"['trump', 'stop', 'tweeting', 'go', 'back', 'bed']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.2381,0.27775
813,0,"['frédéric', 'malle', 'makes', 'new', 'perfume']",0.3333333333333333,0.0,0.0,0.0,1.0,0.38461538461538464,0.3673428571428571,0.357125
814,0,"['attic', 'baseball', 'cards', 'may', 'help', 'collection', 'fetch', 'nearly', '1', 'million']",0.7222222222222221,1.0,0.0,0.0,1.0,0.5384615384615385,0.3125,0.390625
815,0,"['learn', 'make', 'pies', 'former', 'gourmet', 'editors']",0.3888888888888888,0.0,0.0,0.0,0.0,0.30769230769230776,0.4107142857142857,0.3125
816,0,"['london', 'attack', 'suspect', 'known', 'abs', 'appeared', 'film', 'extremists']",0.5555555555555555,0.0,0.0,0.0,0.0,0.5384615384615385,0.4675285714285714,0.340875
817,0,"['london', 'qatar', 'theresa', 'may', 'morning', 'briefing']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.5306142857142856,0.178625
818,0,"['solidarity', 'screening', 'wonder', 'woman']",0.3888888888888888,0.0,0.0,0.0,0.0,0.5384615384615385,0.3857142857142857,0.375
819,0,"['lose', 'barring', 'refugees']",0.2777777777777778,0.0,0.0,0.0,1.0,0.38461538461538464,0.3571428571428571,0.625
820,0,"['cocktail', 'stirrer', 'celebrates', 'signature', 'move', 'bartender']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.7142857142857143,0.178625
821,0,"['chef', 'george', 'mendes', 'offers', 'egg', 'tarts', 'go']",0.5,0.0,0.0,0.0,0.0,0.2307692307692308,0.2857142857142857,0.375
822,0,"['review', 'les', 'indes', 'galantes', 'baroque', 'view', 'colonial', 'relations']",0.5,0.0,0.0,0.0,0.0,0.4615384615384615,0.3690428571428572,0.208375
823,0,"['arundhati', 'roy', 'novel', 'ambitious', 'look', 'turmoil', 'india']",0.6111111111111109,0.0,0.0,0.0,0.0,0.6153846153846154,0.3571428571428571,0.446375
824,0,"['17', 'years', 'later', 'man', 'killed', 'quixote', 'completes', 'shooting']",0.5555555555555555,0.0,0.0,1.0,0.0,0.4615384615384615,0.3296714285714285,0.2885
825,0,"['asia', 'illegal', 'wildlife', 'trade', 'makes', 'tigers', 'meal']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6153846153846154,0.4026,0.22725
826,0,"['mickey', 'drexler', 'steps', 'chief', 'j', 'crew', 'ending', 'era']",0.6111111111111109,0.0,0.0,0.0,0.0,0.30769230769230776,0.2738142857142857,0.416625
827,0,"['dakota', 'people', 'debating', 'whether', 'burn', 'scaffold', 'fragments']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4615384615384615,0.4285714285714285,0.22725
828,0,"['governors', 'ball', '10', 'best', 'sets', 'pop']",0.5,0.0,0.0,0.0,0.0,0.4615384615384615,0.3214285714285714,0.3125
829,0,"['kushner', 'companies', 'seeking', '250', 'million', 'pay', 'chinese', 'backers']",0.5,0.0,0.0,0.0,0.0,0.4615384615384615,0.5,0.25
830,0,"['groundhog', 'day', 'time', 'put', 'costume']",0.5,0.0,1.0,0.0,0.0,0.4615384615384615,0.2261857142857142,0.625
831,0,"['trump', 'backs', 'air', 'traffic', 'control', 'privatization']",0.2777777777777778,0.0,0.0,0.0,0.0,0.7692307692307692,0.6666714285714285,0.0
832,0,"['trump', 'organization', 'go', 'budget', 'friendly', 'american', 'idea', 'hotel', 'chain']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6923076923076923,0.4066,0.19225
833,0,"['breitbart', 'news', 'editor', 'says', 'fired', 'tweets']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.375
834,0,"['apple', 'comey', 'london', 'monday', 'evening', 'briefing']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.5510142857142857,0.178625
835,0,"['upstate', 'lifeblood', 'ruled', 'disputed', 'afar']",0.3888888888888888,0.0,0.0,0.0,0.0,0.4615384615384615,0.4642857142857143,0.46875
836,0,"['al', 'franken', 'cancels', 'appearance', 'real', 'time', 'bill', 'maher']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.3214285714285714,0.208375
837,0,"['canadian', 'women', 'hockey', 'league', 'add', 'team', 'china']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.2619,0.416625
838,0,"['director', 'ukrainian', 'library', 'moscow', 'receives', 'suspended', 'term']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4615384615384615,0.5873,0.27775
839,0,"['corrections', 'june', '6', '2017']",0.16666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.4285714285714285,0.0
840,0,"['jack', 'neill', 'surfer', 'made', 'wetsuit', 'famous', 'dies', '94']",0.5555555555555555,0.0,0.0,0.0,0.0,0.30769230769230776,0.2417571428571428,0.384625
841,0,"['neil', 'gordon', 'academic', 'author', 'cerebral', 'political', 'novels', 'dies', '59']",0.6111111111111109,0.0,0.0,0.0,0.0,0.4615384615384615,0.4285714285714285,0.3125
842,0,"['las', 'vegas', 'police', 'officer', 'charged', 'death', 'man', 'put', 'chokehold']",0.6111111111111109,0.0,0.0,0.0,0.0,0.4615384615384615,0.3571428571428571,0.3125
843,0,"['western', 'nations', 'worry', 'children', 'better']",0.4444444444444444,0.0,0.0,0.0,0.0,0.38461538461538464,0.3246714285714286,0.568125
844,0,"['economy', 'candy', 'endures']",0.1111111111111111,0.0,0.0,0.0,0.0,0.30769230769230776,0.6190428571428571,0.0
845,0,"['wonder', 'woman']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2307692307692308,0.17459999999999998,0.97225
846,0,"['isis', 'says', 'behind', 'hostage', 'siege', 'killing', 'australia']",0.5,0.0,0.0,0.0,0.0,0.4615384615384615,0.3214285714285714,0.416625
847,0,"['jilted', 'paris', 'pined', 'olympics', 'long', 'wait', 'may', 'end', '2024']",0.8333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.25,0.546875
848,0,"['student', 'opinions', 'climate', 'change', 'unpredictable']",0.2777777777777778,1.0,0.0,0.0,0.0,0.7692307692307692,0.7380999999999999,0.208375
849,0,"['china', 'looks', 'capitalize', 'clean', 'energy', 'retreats']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.3857142857142857,0.375
850,0,"['led', 'rachel', 'maddow', 'msnbc', 'surges', 'unfamiliar', 'spot', '1', 'prime', 'time']",0.7222222222222221,0.0,0.0,0.0,0.0,0.5384615384615385,0.3061285714285714,0.357125
851,0,"['pain', 'lingers', 'lake', 'george', 'boater', 'sentenced', 'killing', 'girl']",0.6111111111111109,0.0,0.0,0.0,0.0,0.4615384615384615,0.3690428571428572,0.416625
852,0,"['white', 'house', 'turmoil', 'makes', 'harder', 'stay', 'focused', 'trump', 'aide', 'says']",0.6111111111111109,0.0,0.0,0.0,0.0,0.30769230769230776,0.3809571428571428,0.208375
853,0,"['reality', 'leigh', 'winner', 'criminal', 'complaint']",0.22222222222222224,0.0,0.0,0.0,0.0,0.4615384615384615,0.7142857142857143,0.0
854,0,"['intelligence', 'contractor', 'charged', 'first', 'leak', 'case', 'trump']",0.5,0.0,0.0,0.0,0.0,0.6923076923076923,0.5142857142857142,0.375
855,0,"['diplomats', 'stage', 'quiet', 'revolt', 'amid', 'tensions', 'trump']",0.5,0.0,0.0,0.0,0.0,0.4615384615384615,0.4571428571428572,0.25
856,0,"['trump', 'grows', 'discontented', 'attorney', 'general', 'jeff', 'sessions']",0.3888888888888888,0.0,0.0,0.0,0.0,0.6923076923076923,0.6607142857142857,0.15625
857,0,"['closes', 'narrow', 'victory', 'state', 'mexico', 'governor', 'race']",0.6111111111111109,0.0,0.0,0.0,0.0,0.38461538461538464,0.2755142857142857,0.446375
858,0,"['trump', 'lawyer', 'marc', 'kasowitz', 'toughest', 'tough', 'guys']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.2449,0.357125
859,0,"['dueling', 'frenchwomen', 'show', 'signs', 'thaw', 'chilly', 'match']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6153846153846154,0.3766285714285714,0.4545
860,0,"['toronto', 'kevin', 'pillar', 'using', 'ugly', 'word', 'catalyst', 'change']",0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.2571428571428571,0.5
861,0,"['wants', 'inquiry', 'deaths', 'investigators', 'congo']",0.5,0.0,0.0,0.0,0.0,0.7692307692307692,0.3999999999999999,0.375
862,0,"['1', 'hit']",0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.416625
863,0,"['lisa', 'loeb', 'hears', 'music', 'creation', 'crossword', 'puzzle']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4615384615384615,0.35064285714285715,0.4545
864,0,"['review', 'matthew', 'perry', 'first', 'play', 'chandler', 'gone', 'seed']",0.5555555555555555,0.0,0.0,0.0,0.0,0.38461538461538464,0.2637428571428572,0.384625
865,0,"['boy', 'critically', 'wounded', '5th', 'birthday', 'stray', 'bullet', 'bronx']",0.7777777777777777,0.0,0.0,0.0,0.0,0.5384615384615385,0.30475714285714284,0.583375
866,0,"['quotation', 'day', 'london', 'rampage', 'shows', 'flaws', 'stopping', 'plots']",0.6111111111111109,0.0,0.0,0.0,0.0,0.4615384615384615,0.4047571428571429,0.416625
867,0,"['actually', 'de', 'blasio', 'says', 'fought', 'puerto', 'rican', 'parade', 'honor']",0.5555555555555555,0.0,0.0,0.0,0.0,0.38461538461538464,0.4545428571428571,0.22725
868,0,"['climb', 'el', 'capitan', 'without', 'ropes']",0.3888888888888888,0.0,0.0,0.0,0.0,0.7692307692307692,0.4642857142857143,0.3125
869,0,"['better', 'call', 'saul', 'season', '3', 'episode', '8', 'done']",0.5555555555555555,1.0,0.0,0.0,0.0,0.30769230769230776,0.1523857142857143,0.25
870,0,"['killing', 'police', 'jury', 'sees', 'dash', 'camera', 'saw']",0.6111111111111109,0.0,0.0,0.0,0.0,0.30769230769230776,0.2619,0.520875
871,0,"['environmentally', 'correct', 'shoes', 'also', 'cute']",0.4444444444444444,1.0,0.0,0.0,1.0,0.9230769230769232,0.4920571428571429,0.5555
872,0,"['mourners', 'gather', 'london', 'bridge']",0.22222222222222224,0.0,0.0,0.0,0.0,0.38461538461538464,0.5142857142857142,0.25
873,0,"['london', 'qatar', 'donald', 'trump', 'tuesday', 'briefing']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.5510142857142857,0.178625
874,0,"['word', 'quiz', 'benison']",0.16666666666666666,0.0,0.0,0.0,0.0,0.30769230769230776,0.4285714285714285,0.0
875,0,"['wonder', 'woman']",0.05555555555555555,0.0,0.0,0.0,0.0,0.2307692307692308,0.17857142857142855,0.0
876,0,"['raised', 'pursue', 'dreams']",0.3888888888888888,1.0,0.0,0.0,0.0,0.2307692307692308,0.3392857142857143,0.78125
877,0,"['united', 'states', 'attorneys']",0.2777777777777778,1.0,0.0,0.0,1.0,0.4615384615384615,0.4761857142857143,0.625
878,0,"['selling', 'doctors', 'cutting', 'drug', 'costs']",0.2777777777777778,0.0,0.0,0.0,0.0,0.30769230769230776,0.4761857142857143,0.208375
879,0,"['secret', 'success', 'antidepressants']",0.2777777777777778,1.0,0.0,0.0,0.0,0.9230769230769232,0.5476142857142857,0.625
880,0,"['polar', 'bear', 'room']",0.2777777777777778,0.0,0.0,0.0,0.0,0.15384615384615385,0.2142857142857143,0.625
881,0,"['unexpected', 'afterlife', 'american', 'communism']",0.2777777777777778,0.0,0.0,0.0,0.0,0.5384615384615385,0.6904714285714286,0.416625
882,0,"['women', 'fought', 'hanoi']",0.2777777777777778,0.0,0.0,0.0,0.0,0.2307692307692308,0.3095285714285714,0.625
