,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
174,0,"['comes', 'sun', 'king']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.2666666666666666,0.4800192007680307
175,0,"['life', '50']",0.13636363636363635,0.0,0.0,0.0,0.0,0.15789473684210525,0.19047619047619047,0.6000240009600384
176,0,"['sharapova', 'sails', 'third', 'round']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.438095238095238,0.2400096003840153
177,0,"['med', 'man']",0.045454545454545456,0.0,0.0,0.0,0.0,0.10526315789473684,0.19047619047619047,0.0
178,0,['comics'],0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.4761904761904762,0.0
179,0,"['business', 'day', 'live', 'june', '1', '2012']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.0
180,0,"['haruki', 'murakami', 'bingo']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.5079333333333333,0.0
181,0,"['steel', 'town', 'chronicler', 'conscience']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.3214285714285714,0.4500180007200288
182,0,['june'],0.045454545454545456,0.0,0.0,0.0,0.0,0.15789473684210525,0.19047619047619047,0.0
183,0,"['giant', 'sculptures', 'grow', 'brooklyn', 'queens', 'planting', 'riverside', 'park', 'south']",0.5454545454545455,0.0,0.0,0.0,0.0,0.4736842105263158,0.4102571428571428,0.3692547701908076
184,0,"['vikram', 'gandhi', 'documentary', 'kumaré']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5263157894736843,0.2976190476190476,0.1500060002400096
185,0,"['madison', 'square', 'park', 'donut', 'day']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.31292380952380955,0.17148685947437894
186,0,"['obama', 'congress', 'point', 'fingers', 'jobs']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.3945619047619047,0.3428537141485661
187,0,"['lagging', 'recovery']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
188,0,"['kaneto', 'shindo', 'filmmaker', 'dies', '100']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4625809523809523,0.17148685947437894
189,0,"['restaurant', 'reopens', 'constant', 'search', 'work']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.5333013320532821
190,0,"['turmoil', 'departure', 'slow', 'food', 'leader']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.4081619047619047,0.3428537141485661
191,0,"['ode', 'another']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.17686666666666667,0.6857074282971319
192,0,"['dance', 'new', 'amsterdam', 'saved', 'eviction']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.444447619047619,0.2000480019200768
193,0,"['auto', 'sales', 'rose', 'may', 'continuing', 'bright', 'trend']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3280380952380952,0.26665066602664106
194,0,"['tech', 'questions', 'answered']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.3000120004800192
195,0,"['business', 'day', 'live', 'global', 'gloom']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.0
196,0,"['wheelies', 'michigan', 'calling', 'edition']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.5333333333333332,0.2400096003840153
197,0,"['impressive', 'start', 'ivanovic', 'falls', 'errani']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.4166666666666666,0.4500180007200288
198,0,"['like', 'movie', 'let', 'talk']",0.3181818181818182,1.0,0.0,0.0,1.0,0.21052631578947367,0.16666666666666666,0.6000240009600384
199,0,['peeking'],0.045454545454545456,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.6000240009600384
200,0,"['jurors', 'edwards', 'case', 'say', 'prosecutors', 'failed', 'present', 'enough', 'evidence']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5263157894736843,0.4415619047619047,0.21816872674906995
201,0,"['paris', 'english', 'bookshops', 'dwindle']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.2400096003840153
202,0,"['today', 'narrowly', 'wins', 'ratings', 'race', 'may', 'edging', 'good', 'morning', 'america']",0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.1500060002400096
203,0,['gymnasts'],0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.6666666666666666,0.0
204,0,"['twin', 'powers']",0.045454545454545456,0.0,0.0,0.0,0.0,0.2631578947368421,0.3809523809523809,0.0
205,0,"['upsets', 'ground', 'rules', 'links']",0.3181818181818182,0.0,0.0,0.0,0.0,0.2631578947368421,0.2976190476190476,0.6000240009600384
206,0,['travel'],0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.4761904761904762,0.0
207,0,['gardening'],0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.7619047619047619,0.0
208,0,['cooking'],0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5714285714285714,0.0
209,0,"['psychiatrists', 'offer', 'theories', 'suspect', 'patz', 'case']",0.3181818181818182,0.0,0.0,0.0,0.0,0.631578947368421,0.4761904761904762,0.3000120004800192
210,0,"['inside', 'list']",0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.3174571428571429,0.3999759990399616
211,0,"['week', 'movies', 'june', '1', '2012']",0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.2023809523809524,0.3000120004800192
212,0,"['jewels', 'prefall']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.6000240009600384
213,0,"['morning', 'walkabout', 'bus', 'companies', 'close', 'jewelry', 'check', 'foursquare']",0.6818181818181819,0.0,0.0,0.0,0.0,0.4736842105263158,0.35119047619047616,0.4500180007200288
214,0,"['workout', 'misty']",0.18181818181818185,1.0,0.0,0.0,1.0,0.4736842105263158,0.3401333333333333,0.5143405736229448
215,0,"['wisdom', 'little', 'brother']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.4523809523809523,0.3000120004800192
216,0,"['hatred', 'hum']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.2285714285714285,0.7200288011520459
217,0,"['grammy', 'awards', 'held', '10']",0.3181818181818182,0.0,0.0,0.0,0.0,0.2631578947368421,0.2261904761904761,0.4500180007200288
218,0,"['happily', 'ever', 'split']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3428571428571428,0.4800192007680307
219,0,"['bookshelf', 'dad']",0.045454545454545456,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.0
220,0,"['bookshelf', 'dad']",0.045454545454545456,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.0
221,0,"['mathieu', 'mastered', 'isner']",0.13636363636363635,0.0,0.0,0.0,1.0,0.3684210526315789,0.4523809523809523,0.3000120004800192
222,0,"['sage', 'mehta', 'michael', 'robinson']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.4190476190476191,0.2400096003840153
223,0,"['vision', 'transition', 'juxtaposition']",0.13636363636363635,0.0,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.3000120004800192
224,0,"['pretty', 'normal', 'wheelchairs']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.3214285714285714,0.6000240009600384
225,0,"['image', 'day', 'june', '1']",0.22727272727272724,0.0,0.0,0.0,0.0,0.21052631578947367,0.19047619047619047,0.3999759990399616
226,0,"['guests', 'less', 'required']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3650761904761905,0.3999759990399616
227,0,"['bill', 'clinton', 'calls', 'romney', 'business', 'career', 'sterling']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.3203428571428571,0.10908436337453498
228,0,"['editor', 'note', 'innovation', 'issue']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.31292380952380955,0.3428537141485661
229,0,"['attacking', 'game', 'stosur', 'defeats', 'petrova']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.4353714285714285,0.3428537141485661
230,0,"['bookshelf', 'shoes']",0.0909090909090909,0.0,1.0,0.0,0.0,0.42105263157894735,0.2476190476190477,0.2400096003840153
231,0,"['jim', 'paratore', 'tmz', 'dies', '58']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.2976190476190476,0.3000120004800192
232,0,"['bookshelf', 'shoes']",0.0909090909090909,0.0,1.0,0.0,0.0,0.42105263157894735,0.2476190476190477,0.2400096003840153
233,0,"['graphic', 'books', 'best', 'sellers', 'latest', 'green', 'lantern', 'series']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.4338666666666666,0.13332533301332053
234,0,"['emmys', 'shrink', 'number', 'acting', 'awards', 'tv', 'movies']",0.4090909090909091,0.0,0.0,0.0,0.0,0.2631578947368421,0.3238095238095238,0.36001440057602296
235,0,"['photo', 'replay', 'june', '1']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.0
236,0,['speechless'],0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.8571428571428571,0.0
237,0,"['securities', 'law', 'ruling', 'creates', 'unintended', 'problems']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.6031714285714286,0.0
238,0,"['american', 'nuns', 'vow', 'fight', 'vatican', 'criticism']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.4217714285714286,0.17148685947437894
239,0,"['westbrook', 'parker', 'matchup', 'sometimes']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3428571428571428,0.6000240009600384
240,0,"['sweet', 'spot', 'criticizing', 'critics']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.2400096003840153
241,0,"['weak', 'jobs', 'report', 'adds', 'gloom']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.3015904761904761,0.2000480019200768
242,0,"['breakeven', 'point', 'wonkish', 'terrifying']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.4920666666666666,0.3999759990399616
243,0,"['greek', 'leftist', 'aims', 'void', 'austerity', 'plan']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.17148685947437894
244,0,"['midst', 'br', 'sixth', 'mass', 'extinction']",0.4090909090909091,1.0,0.0,0.0,0.0,0.4736842105263158,0.2761904761904761,0.7200288011520459
245,0,"['protecting', 'many', 'species', 'help']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.3537428571428571,0.5143405736229448
246,0,"['queen', 'elizabeth', 'ii', 'sets', 'style', 'standard']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3673428571428571,0.17148685947437894
247,0,['britain'],0.045454545454545456,0.0,0.0,0.0,0.0,0.5789473684210527,0.8095238095238094,0.0
248,0,"['indications', 'trade', 'slowdown']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.4190476190476191,0.4800192007680307
249,0,"['outfits', 'say', 'queen']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.2261904761904761,0.4500180007200288
250,0,"['economy', 'obama', 'mired', 'data']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.31292380952380955,0.5143405736229448
251,0,"['sweet', 'spot', 'june', '1']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.2285714285714285,0.2400096003840153
252,0,"['sotheby', 'lockout', 'art', 'handlers', 'ends']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.2976190476190476,0.3000120004800192
253,0,['way'],0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.2698380952380952,1.0
254,0,"['dakota', 'back', '40']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.17459999999999998,0.3999759990399616
255,0,"['seeing', 'change', 'kabul', 'beach', 'california']",0.4090909090909091,0.0,0.0,0.0,0.0,0.4736842105263158,0.3047619047619048,0.6000240009600384
256,0,"['white', 'house', 'strikes', 'recover', 'response', 'jobs', 'report']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3376666666666666,0.21816872674906995
257,0,"['doubt', 'dynasty']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.1523809523809524,0.7200288011520459
258,0,"['weekend', 'fare']",0.045454545454545456,0.0,0.0,0.0,0.0,0.3157894736842105,0.4285714285714285,0.0
259,0,"['exposing', 'drug', 'secrets', 'bunker']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4625809523809523,0.3428537141485661
260,0,"['face', 'success', 'scrutiny', 'rising', 'american', 'star', 'flinched']",0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.30612380952380946,0.5143405736229448
261,0,"['rough', 'spring', 'economy']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3428571428571428,0.2400096003840153
262,0,"['beatles', 'musical', 'backbeat', 'play', 'broadway', 'mind']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.3015904761904761,0.3000120004800192
263,0,"['sweden', '1912', 'cruising', 'olympians']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.444447619047619,0.3999759990399616
264,0,"['bookshelf', 'build', 'better', 'pie']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.23279999999999995,0.3999759990399616
265,0,['q'],0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.6000240009600384
266,0,"['shortening', 'loan', 'terms']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.5079333333333333,0.0
267,0,"['new', 'herb', 'town']",0.18181818181818185,0.0,0.0,0.0,0.0,0.15789473684210525,0.2095238095238096,0.4800192007680307
268,0,"['creating', 'backyard', 'appeal']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.6031714285714286,0.0
269,0,"['salute', 'doughnuts']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.2857142857142857,0.8000720028801152
270,0,"['kitchen', 'day', 'sun']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.17857142857142855,0.6000240009600384
271,0,"['made', 'kraft', 'single']",0.18181818181818185,1.0,0.0,0.0,1.0,0.2631578947368421,0.3238095238095238,0.4800192007680307
272,0,"['bill', 'clinton', 'campaigns', 'walker', 'wisconsin', 'recall', 'election']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.5185142857142857,0.26665066602664106
273,0,"['bedwetting', 'accident']",0.18181818181818185,0.0,0.0,0.0,1.0,0.4736842105263158,0.23279999999999995,0.5333013320532821
274,0,"['wildlife', 'rescue', 'center', 'new', 'york', 'city']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3214285714285714,0.3000120004800192
275,0,"['32', 'innovations', 'change', 'tomorrow']",0.2727272727272727,0.0,0.0,1.0,0.0,0.5263157894736843,0.4353714285714285,0.5143405736229448
276,0,"['housing', 'project', 'open', 'month']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4489809523809524,0.3428537141485661
277,0,"['annual', 'shareholders', 'meeting', 'like', 'stock', 'buoyant']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5789473684210527,0.3809523809523809,0.3999759990399616
278,0,"['potato', 'gnocchi', 'tender', 'touch', 'rewarded']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.36904761904761896,0.4500180007200288
279,0,"['del', 'potro', 'outhits', 'cilic', 'power', 'duel']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.3265333333333333,0.17148685947437894
280,0,"['constructing', 'orbit']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5789473684210527,0.5396857142857142,0.3999759990399616
281,0,['rolls'],0.13636363636363635,0.0,0.0,0.0,0.0,0.631578947368421,0.4761904761904762,0.6000240009600384
282,0,"['german', 'law', 'european', 'central', 'bank', 'defaults']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3492095238095237,0.3999759990399616
283,0,"['one', 'week', 'mississippi', 'steamboat', 'cruise']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.3945619047619047,0.3428537141485661
284,0,"['flim', 'flam']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5789473684210527,0.5396857142857142,0.0
285,0,"['mexico', 'without', 'crowds', 'attitude']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
286,0,"['california', 'highway', 'patrol', 'may', 'put', 'ford', 'explorers', 'duty']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.4126952380952381,0.13332533301332053
287,0,"['mexico', 'costa', 'chica']",0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.2476190476190477,0.2400096003840153
288,0,"['restaurant', 'report', 'trb', 'temple', 'restaurant', 'beijing']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.5714285714285714,0.0
289,0,"['basel', 'new', 'center', 'design']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.2448952380952381,0.3428537141485661
290,0,"['well', 'misty', 'workout']",0.13636363636363635,0.0,0.0,0.0,0.0,0.4736842105263158,0.3492095238095237,0.2000480019200768
291,0,"['hotel', 'review', 'w']",0.13636363636363635,0.0,0.0,0.0,0.0,0.4736842105263158,0.4285714285714285,0.0
292,0,"['letters', 'editor']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.6000240009600384
293,0,"['book', 'review', 'podcast']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3157894736842105,0.444447619047619,0.0
294,0,"['civil', 'war', 'obsession']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.3000120004800192
295,0,"['brooklyn', 'gold', 'rush']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.2476190476190477,0.2400096003840153
296,0,"['atwater', 'village', 'los', 'angeles']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.4761904761904762,0.0
297,0,"['kenyan', 'olympic', 'trials', 'oregon']",0.22727272727272724,1.0,0.0,0.0,0.0,0.3157894736842105,0.3492095238095237,0.3999759990399616
298,0,"['kids', 'draw', 'news', 'gowanus', 'mascots']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.3650761904761905,0.2000480019200768
299,0,['apartment'],0.0909090909090909,0.0,0.0,0.0,0.0,0.6842105263157894,0.4761904761904762,0.4800192007680307
300,0,"['harrelson', 'rant', 'still', 'echoes']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.3174571428571429,0.2000480019200768
301,0,"['dwyane', 'wade', 'loves', 'jordans', 'body', 'lotion']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.33862857142857145,0.3999759990399616
302,0,"['barns', 'iowa']",0.13636363636363635,0.0,0.0,0.0,0.0,0.21052631578947367,0.2380952380952381,0.6000240009600384
303,0,"['barns', 'could', 'talk']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.3047619047619048,0.4800192007680307
304,0,"['raising', 'interfaith', 'kids', 'hindu', 'meets', 'catholic']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4898,0.17148685947437894
305,0,"['gaborik', 'shoulder', 'surgery', 'expected', 'miss', 'least', 'five', 'months']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.3537428571428571,0.5143405736229448
306,0,"['futuristic', 'family', 'reunions']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.6666666666666666,0.0
307,0,"['costly', 'conversations']",0.045454545454545456,0.0,0.0,0.0,0.0,0.631578947368421,0.8095238095238094,0.0
308,0,"['innovation', 'whiteboard', 'winners']",0.13636363636363635,0.0,0.0,0.0,0.0,0.4736842105263158,0.6190476190476191,0.3000120004800192
309,0,"['dallas', 'capital', 'america']",0.2727272727272727,0.0,0.0,0.0,1.0,0.3157894736842105,0.2645523809523809,0.5333013320532821
310,0,['issue'],0.0909090909090909,0.0,0.0,0.0,0.0,0.21052631578947367,0.3174571428571429,0.3999759990399616
311,0,"['boris', 'johnson', 'tory', 'attitude']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3809523809523809,0.3999759990399616
312,0,['logo'],0.22727272727272724,0.0,0.0,0.0,1.0,0.15789473684210525,0.20635238095238093,1.0
313,0,['visuals'],0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5714285714285714,0.0
314,0,"['gupta', 'wealth', 'spotlight', 'trial']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.2738095238095238,0.4500180007200288
315,0,"['resilience', 'robocalls', 'leaves', 'lot', 'ears', 'ringing']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3703714285714285,0.3999759990399616
316,0,"['light', 'luxurious', 'summer', 'lasagna']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.4761904761904762,0.2400096003840153
317,0,"['lockup', 'expires', 'groupon', 'shares', 'plunge']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3000120004800192
318,0,"['skepticism', 'greets', 'google', 'attempt', 'deal', 'censored', 'terms', 'china']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4736842105263158,0.35164761904761904,0.3692547701908076
319,0,"['manufacturing', 'turn', 'worse']",0.18181818181818185,0.0,0.0,0.0,0.0,0.631578947368421,0.31292380952380955,0.5143405736229448
320,0,"['buying', 'sports', 'team', 'takes', 'heart', 'cash', 'plenty']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.4363374534981399
