,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
172,0,"['english', 'abbey', 'caffeinated', 'wine', 'gains', 'popularity', 'scrutiny']",0.4375,0.0,0.0,0.0,0.0,0.5714285714285714,0.4056581345589984,0.2285714285714285
173,0,"['dozens', 'museum', 'leaders', 'sign', 'protest', 'letter', 'exclusion', 'gulf', 'labor', 'activists']",0.75,0.0,0.0,0.0,1.0,0.4285714285714285,0.4005732097102254,0.2637714285714285
174,0,"['microsoft', 'sets', 'date', 'windows', '10']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.3176030852946616,0.1905142857142857
175,0,"['letters', 'editor']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.27358216446099803,0.5714285714285714
176,0,"['taxidermy', 'best', 'show']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.14150619436299766,0.3809142857142857
177,0,"['inside', 'world', 'taxidermy', 'championships']",0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.6301872837255991,0.2285714285714285
178,0,"['masters', 'taxidermy', 'seek', 'replicate', 'animal', 'appearance']",0.625,0.0,0.0,0.0,0.0,0.4999999999999999,0.2989803735108436,0.5274285714285715
179,0,"['washington', 'wine', 'surge']",0.125,0.0,0.0,0.0,0.0,0.4999999999999999,0.23395937343159795,0.2285714285714285
180,0,"['critics', 'choice', 'television', 'awards']",0.1875,0.0,0.0,0.0,0.0,0.4999999999999999,0.4716961196079986,0.0
181,0,"['trio', 'classic', 'cocktail', 'recipes', 'made', 'new', 'trendy', 'añejo', 'tequila']",0.75,0.0,0.0,0.0,0.0,0.3571428571428571,0.3193068653089257,0.35165714285714283
182,0,"['four', 'militants', 'killed', 'gun', 'battle', 'indian', 'troops']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.3542937897878861,0.25394285714285714
183,0,"['pictures', 'day', 'united', 'states', 'elsewhere']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.3102728689542225,0.5078857142857143
184,0,"['june', '1', '2015', 'pictures', 'day']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.10848720183849753,0.2857142857142857
185,0,"['performance', 'germán', 'jaramillo']",0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.603772089705999,0.2857142857142857
186,0,"['set', 'reinstate', 'football', 'outcry']",0.375,0.0,0.0,0.0,0.0,0.4285714285714285,0.35849380563700245,0.3265142857142857
187,0,"['review', 'ship', 'fools', 'stuck', 'isolation']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.1595213566843649,0.4155428571428571
188,0,"['review', 'maria', 'schneider', 'orchestra', 'thompson', 'fields', 'connections', 'natural', 'world']",0.6875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3231106532477482,0.2857142857142857
189,0,"['review', 'girlpool', 'world', 'big', 'grows', 'loud']",0.6875,0.0,0.0,0.0,0.0,0.3571428571428571,0.16981007475499915,0.4898285714285714
190,0,"['judy', 'blume', 'books', 'meant']",0.25,0.0,0.0,0.0,1.0,0.14285714285714282,0.1509364186279949,0.3265142857142857
191,0,"['hillary', 'clinton', 'lawyer', 'accuses', 'wisconsin', 'trying', 'suppress', 'vote']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.41166759119845736,0.31165714285714285
192,0,"['review', 'shepherd', 'life', 'james', 'rebanks', 'english', 'sheep', 'farmer']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.1987347122064612,0.3048
193,0,"['eve', 'tony', 'awards', 'broadway', 'box', 'office', 'dips']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.23689145996777344,0.25394285714285714
194,0,"['simple', 'sanctuary']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.38364107034366174,0.3809142857142857
195,0,"['obama', 'plans', 'nominate', 'roberta', 'jacobson', 'ambassador', 'mexico']",0.625,0.0,0.0,0.0,0.0,0.4999999999999999,0.3636315608738147,0.4155428571428571
196,0,"['review', 'ever', 'slipperless', 'cinderella', 'tale', 'paper', 'mill', 'playhouse']",0.6875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3018860448529995,0.3265142857142857
197,0,"['bribery', 'inquiry', 'drawing', 'closer', 'fifa', 'president', 'sepp', 'blatter']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.3396201495099981,0.20777142857142847
198,0,"['review', 'jinkx', 'monsoon', 'back', 'pregnant', 'vaudevillians', 'bringing', 'baby']",0.75,0.0,0.0,0.0,0.0,0.7142857142857142,0.28678976147079804,0.3809142857142857
199,0,"['past', 'present', 'collide', 'pittsburgh']",0.3125,0.0,0.0,0.0,0.0,0.4999999999999999,0.4056581345589984,0.3809142857142857
200,0,"['saddened', 'love', 'locks', 'lost']",0.3125,0.0,0.0,0.0,0.0,0.3571428571428571,0.2515651002456614,0.3809142857142857
201,0,"['court', 'online', 'threats']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3132049554903981,0.4571428571428571
202,0,"['evening', 'briefing']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5157170404416622,0.3809142857142857
203,0,"['ahmed', 'zayat', 'american', 'pharoah', 'owner', 'named', '10', 'million', 'libel', 'suit']",0.6875,0.0,0.0,0.0,0.0,0.3571428571428571,0.2358480598039993,0.2449142857142857
204,0,"['monday', 'evening', 'briefing']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.5047151121324986,0.2857142857142857
205,0,"['chip', 'industry', 'consolidates']",0.1875,0.0,0.0,0.0,0.0,0.6428571428571428,0.5707530971814989,0.2857142857142857
206,0,"['review', 'new', 'amsterdam', 'singers', 'perform', 'concert']",0.4375,0.0,0.0,0.0,0.0,0.6428571428571428,0.5377341046569988,0.14285714285714285
207,0,"['hawk', 'winning', 'white', 'house', 'turf', 'battle']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3726391420344983,0.14285714285714285
208,0,"['hundreds', 'missing', 'chinese', 'cruise', 'ship', 'sinks', 'yangtze']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.42767519877433496,0.25394285714285714
209,0,"['rikers', 'island', 'health', 'care', 'provider', 'may', 'lose', 'deal', 'new', 'york']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3036030324642734,0.10388571428571428
210,0,"['art', 'festival', 'bushwick', 'tim', 'burton', 'movies', 'lincoln', 'center']",0.625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3156087381461817,0.31165714285714285
211,0,"['becoming', 'caitlyn', 'jenner']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.603772089705999,0.0
212,0,"['tanith', 'lee', 'fantasy', 'horror', 'novelist', 'dies', '67']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.2809255883984469,0.25394285714285714
213,0,"['reflections', 'stress', 'long', 'hours', 'wall', 'street']",0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.3102728689542225,0.3809142857142857
214,0,"['justices', 'curb', 'bankruptcy', 'filers', 'ability', 'second', 'mortgages', 'canceled']",0.5625,0.0,0.0,0.0,0.0,0.4999999999999999,0.4596904139260903,0.20777142857142847
215,0,"['presidential', 'hopefuls']",0.25,0.0,0.0,0.0,0.0,0.6428571428571428,0.4188657315687984,0.4571428571428571
216,0,"['african', 'countries', 'urged', 'investigate', 'reports', 'abuse', 'peacekeepers']",0.625,0.0,0.0,0.0,0.0,0.6428571428571428,0.4596904139260903,0.4155428571428571
217,0,"['missouri', 'reports', 'wide', 'racial', 'disparity', 'traffic', 'stops']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.4716961196079986,0.14285714285714285
218,0,"['americans', 'turks', 'discuss', 'isis', 'threat']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.42767519877433496,0.1905142857142857
219,0,"['iran', 'nuclear', 'stockpile', 'grows', 'complicating', 'negotiations']",0.3125,0.0,0.0,0.0,0.0,0.6428571428571428,0.5212246083947487,0.14285714285714285
220,0,"['fifa', 'film', 'epic', 'fantasy']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.23395937343159795,0.2285714285714285
221,0,"['gunplay', 'rises', 'new', 'york', 'reviving', 'issue', 'de', 'blasio']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.27358216446099803,0.2285714285714285
222,0,"['seeking', 'rate', 'increases', 'insurers', 'use', 'guesswork']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.5597511688723353,0.0
223,0,"['safety', 'net', 'ruth', 'built']",0.3125,0.0,0.0,0.0,0.0,0.21428571428571427,0.2295612436273345,0.3809142857142857
224,0,"['debate', 'patriot', 'act', 'lawmakers', 'weigh', 'risks', 'liberty']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3396201495099981,0.2285714285714285
225,0,"['european', 'leaders', 'assemble', 'urgent', 'meeting', 'greek', 'crisis']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.4423488390522229,0.25394285714285714
226,0,"['betsy', 'palmer', '88', 'dies', 'tv', 'panelist', 'friday', '13th', 'villainess']",0.6875,0.0,0.0,0.0,0.0,0.4999999999999999,0.22641783553900197,0.2449142857142857
227,0,"['bluff', 'called', 'mitch', 'mcconnell', 'misplays', 'hand', 'phone', 'data', 'fight']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3516258551919065,0.20777142857142847
228,0,"['warriors', 'andrew', 'bogut', 'seems', 'content', 'role', 'defined']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3156087381461817,0.31165714285714285
229,0,"['south', 'korea', '2', 'die', 'mers', 'virus']",0.375,0.0,0.0,0.0,0.0,0.14285714285714282,0.1509364186279949,0.16331428571428572
230,0,"['takata', 'says', 'longer', 'make', 'side', 'inflater', 'linked', 'airbag', 'defect']",0.75,0.0,0.0,0.0,0.0,0.3571428571428571,0.2888237314103073,0.35165714285714283
231,0,['sub'],0.0,0.0,0.0,0.0,0.0,0.0,0.07546820931399745,0.0
232,0,"['consumer', 'group', 'better', 'markets', 'hires', 'away', 'top', 'house', 'aide']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.36896743006577387,0.0
233,0,"['cuomo', 'de', 'blasio', 'put', 'gloves', 'back']",0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.20754417941199785,0.3809142857142857
234,0,"['lots', 'ailments', 'excuses', 'rangers']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.29009166072324805,0.5714285714285714
235,0,"['pineda', 'outpitches', 'old', 'mentor', 'wins', 'return', 'seattle']",0.625,0.0,0.0,0.0,0.0,0.4999999999999999,0.3036030324642734,0.4155428571428571
236,0,"['former', 'ranger', 'brad', 'richards', 'rediscovers', 'postseason', 'success']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.6603798504900021,0.0
237,0,"['punter', 'steve', 'weatherford', 'wreck', 'practices', 'giants']",0.6875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3396201495099981,0.5714285714285714
238,0,"['new', 'suite', 'pure', 'hair', 'products']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.1886705232849936,0.3265142857142857
239,0,"['robert', 'mckinley', 'style', 'home', 'chelsea']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.27358216446099803,0.3428571428571428
240,0,"['rock', 'posters', 'mod', 'touch']",0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.20754417941199785,0.3809142857142857
241,0,"['teenagers', 'seek', 'health', 'information', 'online', 'always', 'trust']",0.5625,0.0,0.0,0.0,0.0,0.5714285714285714,0.3066011569854981,0.3809142857142857
242,0,"['word', 'day', 'recapitulate']",0.3125,0.0,0.0,0.0,0.0,0.6428571428571428,0.3132049554903981,0.4571428571428571
243,0,"['head', 'tests', 'reveal', 'flaws']",0.4375,0.0,0.0,0.0,0.0,0.21428571428571427,0.2240536756742479,0.42857142857142855
244,0,"['columbia', 'eliminated', 'crushing', 'loss']",0.3125,0.0,0.0,0.0,0.0,0.4999999999999999,0.42767519877433496,0.3809142857142857
245,0,"['customer', 'satisfaction', 'tv', 'internet', 'phone', 'service', 'low', 'study', 'finds']",0.75,0.0,0.0,0.0,0.0,0.6428571428571428,0.3802599255091528,0.2637714285714285
246,0,"['tv', 'tuesday']",0.1875,0.0,0.0,0.0,1.0,0.2857142857142857,0.05345114509866078,0.5714285714285714
247,0,"['quotation', 'day']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.24056317193649795,0.5714285714285714
248,0,"['corrections', 'june', '2', '2015']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3396201495099981,0.0
249,0,"['gauging', 'income', 'college', 'prospects', 'readers']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.38364107034366174,0.5078857142857143
250,0,"['jacob', 'degrom', 'flirts', 'settles', 'another', 'win']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.3660353435295983,0.3428571428571428
251,0,"['past', 'present', 'collide', 'pittsburgh']",0.3125,0.0,0.0,0.0,0.0,0.4999999999999999,0.4056581345589984,0.3809142857142857
252,0,"['aid', 'nigeria']",0.1875,1.0,0.0,0.0,0.0,0.2857142857142857,0.24056317193649795,0.5714285714285714
253,0,"['job', 'decline']",0.125,0.0,0.0,0.0,0.0,0.6428571428571428,0.6477930105396625,0.0
254,0,"['judge', 'counsel']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.07546820931399745,0.5714285714285714
255,0,"['avoiding', 'civilian', 'deaths', 'iraq']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.4188657315687984,0.2285714285714285
256,0,"['bring', 'basket', 'fandom']",0.5625,0.0,0.0,0.0,0.0,0.21428571428571427,0.23395937343159795,0.6857142857142856
257,0,"['campus', 'crusaders']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4716961196079986,0.3809142857142857
258,0,"['nurse', 'staffing', 'patient', 'safety']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.4452809255883984,0.2285714285714285
259,0,"['motown', 'getting', 'groove', 'back']",0.3125,1.0,0.0,0.0,0.0,0.2857142857142857,0.29559922867633465,0.3809142857142857
260,0,"['reining', 'federal', 'prosecutors']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.5707530971814989,0.2857142857142857
261,0,"['vladimir', 'putin', 'hides', 'truth']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.3660353435295983,0.2285714285714285
262,0,"['finding', 'slave', 'ship', 'uncovering', 'history']",0.3125,0.0,0.0,0.0,0.0,0.4999999999999999,0.42767519877433496,0.1905142857142857
263,0,"['poor', 'graduation', 'gap', 'even', 'wider', 'enrollment', 'gap']",0.75,0.0,0.0,0.0,0.0,0.4999999999999999,0.25834059751168875,0.5274285714285715
264,0,"['test', 'biracial', 'beauty', 'japan']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.4056581345589984,0.3809142857142857
265,0,"['charles', 'kennedy', 'liberal', 'democrats', 'britain', 'dies', '55']",0.625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3636315608738147,0.31165714285714285
266,0,"['6', 'q', 'news', 'grim', 'history', 'traced', 'sunken', 'slave', 'ship', 'found', 'south', 'africa']",1.0,0.0,0.0,1.0,0.0,0.2857142857142857,0.18552711519666115,0.31748571428571426
267,0,"['silicon', 'valley', 'learn', 'seoul']",0.375,0.0,0.0,0.0,1.0,0.2857142857142857,0.32074649338299394,0.4898285714285714
268,0,"['two', 'world', 'war', 'soldiers', 'posthumously', 'receive', 'medal', 'honor']",0.5625,0.0,0.0,0.0,0.0,0.6428571428571428,0.3528277465197981,0.2285714285714285
269,0,['agency'],0.0625,0.0,0.0,0.0,0.0,0.21428571428571427,0.27358216446099803,0.5714285714285714
270,0,"['brick', 'brick', 'nepal', 'fights', 'rebuild']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2830123887259952,0.3265142857142857
271,0,"['fatal', 'construction', 'accidents', 'rising', 'new', 'york']",0.4375,0.0,0.0,0.0,0.0,0.6428571428571428,0.4056581345589984,0.2857142857142857
272,0,"['push', 'colombians', 'stop', 'farming', 'coca', 'falls', 'short']",0.5,0.0,0.0,0.0,0.0,0.4999999999999999,0.3249465092321103,0.25394285714285714
273,0,"['say', 'kind', 'sort', 'realize']",0.625,1.0,0.0,0.0,1.0,0.2857142857142857,0.08562485141453369,0.6154285714285713
274,0,"['triumphs', 'frantic', 'hunt', '430', 'yangtze', 'river']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.26037456745119797,0.4571428571428571
275,0,"['gunmen', 'northern', 'afghanistan', 'kill', '9', 'local', 'aid', 'workers']",0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.36896743006577387,0.12697142857142854
276,0,"['making', 'zombie', 'wars', 'aleksandar', 'hemon']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.20754417941199785,0.3428571428571428
277,0,"['girl', 'war', 'sara', 'novic']",0.3125,0.0,0.0,0.0,0.0,0.14285714285714282,0.04244921678949737,0.2857142857142857
278,0,"['size', 'book', 'suggest', 'significance']",0.4375,1.0,0.0,0.0,1.0,0.6428571428571428,0.29009166072324805,0.5714285714285714
279,0,"['tuesday', 'briefing']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5157170404416622,0.3809142857142857
280,0,"['smart', 'desks', 'keep', 'moving']",0.3125,0.0,0.0,0.0,0.0,0.21428571428571427,0.2295612436273345,0.3809142857142857
281,0,"['inflationista', 'puzzle']",0.125,0.0,0.0,0.0,0.0,0.7142857142857142,0.6477930105396625,0.3809142857142857
282,0,"['eurozone', 'consumer', 'prices', 'rise', 'first', 'time', 'six', 'months']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.32641255250019824,0.2285714285714285
283,0,"['new', 'york', 'today', 'raining', 'pouring']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.08747391499590568,0.4155428571428571
284,0,"['brookfield', 'buy', 'center', 'parcs', 'blackstone', 'group']",0.5,0.0,0.0,0.0,0.0,0.4999999999999999,0.36896743006577387,0.25394285714285714
285,0,"['long', 'conversation']",0.125,0.0,0.0,0.0,0.0,0.6428571428571428,0.5157170404416622,0.3809142857142857
286,0,"['opponents', 'threaten', 'open', 'spaces']",0.25,0.0,0.0,0.0,0.0,0.4285714285714285,0.2830123887259952,0.16331428571428572
287,0,"['civil', 'war', 'changed', 'constitution']",0.375,0.0,0.0,0.0,1.0,0.6428571428571428,0.35849380563700245,0.4898285714285714
288,0,"['americans', 'views', 'money', 'politics']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.2830123887259952,0.3265142857142857
289,0,"['blackhawks', 'lightning', 'make', 'matchup', 'contrasts']",0.4375,0.0,0.0,0.0,0.0,0.4999999999999999,0.4221676308212485,0.42857142857142855
290,0,"['poll', 'conducted']",0.25,0.0,0.0,0.0,1.0,0.4285714285714285,0.26037456745119797,0.6857142857142856
291,0,"['today', 'travel', 'news', 'tips']",0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.13207597009800034,0.3265142857142857
292,0,"['testing', 'android', 'smart', 'watches', 'travel']",0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4496790553926619,0.1905142857142857
293,0,"['triathlon', 'takes', 'friendships', 'extreme']",0.4375,0.0,0.0,0.0,0.0,0.5714285714285714,0.3726391420344983,0.5714285714285714
294,0,"['new', 'york', 'news', 'poll', 'money', 'politics']",0.5625,0.0,0.0,0.0,0.0,0.3571428571428571,0.23395937343159795,0.3428571428571428
295,0,"['poll', 'shows', 'americans', 'favor', 'overhaul', 'campaign', 'financing']",0.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.4423488390522229,0.25394285714285714
296,0,"['today', 'politics', 'democrats', 'seek', 'early', 'start', 'endorsement', 'season']",0.6875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3616372137253348,0.3809142857142857
297,0,"['migrant', 'refugee', 'crisis']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3660353435295983,0.4571428571428571
298,0,"['morning', 'agenda', 'reflections', 'wall', 'street', 'culture']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.4905697757350028,0.16331428571428572
299,0,"['serious', 'eats', 'roadfood', 'sold', 'fexy', 'media']",0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.2662387405235492,0.3809142857142857
300,0,['help'],0.1875,0.0,0.0,0.0,1.0,0.4999999999999999,0.18552711519666115,0.5714285714285714
301,0,"['thongs', 'grannies', 'behind', 'underwear', 'story']",0.375,0.0,0.0,0.0,0.0,0.4285714285714285,0.4150883588239956,0.16331428571428572
302,0,"['performance', 'germán', 'jaramillo', 'hierba', 'mala', 'nunca', 'muere', 'spanish']",0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.2989803735108436,0.2637714285714285
303,0,"['bernie', 'sanders', 'finds', 'appreciative', 'audience', 'late', 'night', 'tv']",0.5,0.0,0.0,0.0,0.0,0.6428571428571428,0.42767519877433496,0.12697142857142854
304,0,"['falling', 'love', 'foster', 'child']",0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.22641783553900197,0.4898285714285714
305,0,"['awaiting', 'news', 'ship', 'passengers']",0.25,0.0,0.0,0.0,0.0,0.4999999999999999,0.2452782840689966,0.3265142857142857
306,0,"['2015', 'cfda', 'award', 'winners']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.28678976147079804,0.2285714285714285
307,0,"['love', 'rundown', 'apartment']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.27358216446099803,0.5714285714285714
308,0,"['cfda', 'awards', 'winners', 'surprises', 'speeches', 'clothes']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.4551866233457485,0.2857142857142857
309,0,"['fitbit', 'says', 'plans', 'price', '14', '16', 'share']",0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.09578149351506987,0.4395428571428571
310,0,"['gardener', 'thine', 'self', 'true']",0.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.20754417941199785,0.4898285714285714
311,0,"['weekly', 'news', 'quiz', 'may', '1', '2015']",0.4375,0.0,0.0,0.0,0.0,0.21428571428571427,0.20754417941199785,0.0
312,0,"['sepp', 'blatter', 'decides', 'resign', 'fifa', 'president']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3660353435295983,0.3428571428571428
313,0,"['rescue', 'efforts', 'continue', 'chip', 'capsizes', 'china']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.4221676308212485,0.2857142857142857
314,0,"['daily', 'report', 'rising', 'cost', 'chips', 'spur', 'semiconductor', 'mergers']",0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.4423488390522229,0.12697142857142854
315,0,"['hsbc', 'adds', 'two', 'independent', 'directors', 'board']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.3962279102940012,0.16331428571428572
316,0,"['woman', 'death', 'harlem', 'initially', 'said', 'homicide', 'investigated', 'suicide']",0.9375,0.0,0.0,0.0,0.0,0.6428571428571428,0.2295612436273345,0.5714285714285714
317,0,"['snarled', 'route', 'driver', 'licenses', 'immigrants', 'colorado']",0.5625,0.0,0.0,0.0,0.0,0.4999999999999999,0.27358216446099803,0.4762285714285714
