,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
633,0,"['us', 'urge', 'greece', 'persevere', 'economic', 'reform']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.39705882352941174,0.3333333333333333
634,0,"['mortgage', 'affordability', 'decline', 'first', 'half']",0.23809523809523808,0.0,0.0,0.0,0.0,0.7333333333333334,0.5490235294117647,0.22226666666666664
635,0,"['apple', 'predict', 'q3', 'sale']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2647058823529412,0.5
636,0,['diary'],0.09523809523809523,0.0,0.0,0.0,0.0,0.19999999999999998,0.23529411764705882,0.8889333333333332
637,0,"['developing', 'world', 'may', 'overtake', 'west', 'green', 'energy', 'stake']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.4052235294117647,0.14813333333333334
638,0,"['borrowers', 'unable', 'get', 'mortgage', 'repossessed', 'property', 'say', 'law', 'society']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6,0.4705882352941176,0.24239999999999998
639,0,"['aramark', 'ireland', 'revenue', 'climb', '6', 'per', 'cent']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.0
640,0,"['single', 'european', 'payments', 'area', 'entail']",0.3333333333333333,0.0,0.0,0.0,1.0,0.4,0.39705882352941174,0.5
641,0,"['boylesports', 'new', 'turf', 'london', 'office']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.36975294117647056,0.38093333333333335
642,0,"['tg4', 'ask', 'produce', 'radical', 'funding', 'plan']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.20588235294117646,0.44439999999999996
643,0,"['former', 'soccer', 'star', 'gascoigne', 'charge', 'assault']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
644,0,"['froome', 'unlucky', 'win', 'fog', 'suspicion']",0.38095238095238093,0.0,0.0,0.0,0.0,0.7333333333333334,0.3790823529411765,0.44439999999999996
645,0,"['orange', 'order', 'start', 'long', 'campaign', 'complete', 'north', 'belfast', 'march', 'see', 'dissolution', 'parades', 'commission']",0.7142857142857142,0.0,0.0,0.0,0.0,0.6,0.3790823529411765,0.22226666666666664
646,0,"['froome', 'win', '100th', 'edition', 'tour', 'de', 'france']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.29411764705882354,0.16666666666666666
647,0,"['gold', 'medalist', 'jason', 'smyth', 'confident']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.4052235294117647,0.44439999999999996
648,0,"['cleveland', 'police', 'search', 'body', 'three', 'find', 'bury']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.39999999999999997
649,0,"['fr', 'ray', 'browne', 'ordain', 'bishop', 'kerry']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2647058823529412,0.3333333333333333
650,0,"['former', 'imf', 'official', 'warns', 'austerity', 'could']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7333333333333334,0.38823529411764707,0.13333333333333333
651,0,"['monaghan', 'bridge', 'gap', 'take', 'ulster', 'title']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.16666666666666666
652,0,"['driver', 'die', 'crash', 'barrier', 'co', 'laois']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.32680000000000003,0.44439999999999996
653,0,"['ireland', 'begin', 'move', 'towards', 'join', 'global', 'transparency', 'plan']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.5441176470588236,0.0
654,0,"['irish', 'win', 'gold', 'bronze', 'world', 'ploughing', 'contest']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.3398705882352941,0.2962666666666667
655,0,"['andrea', 'antonelli', 'dy', 'world', 'supersport', 'motorbike', 'accident']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.588235294117647,0.16666666666666666
656,0,"['grenade', 'war', 'independence', 'discover', 'dublin']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.44117647058823534,0.5
657,0,"['mayo', 'dismiss', 'london', 'connacht']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.5294117647058822,0.22226666666666664
658,0,"['tottenham', 'agree', 'deal', 'sign', 'fc', 'twente', 'winger', 'nacer', 'chadli']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.3208588235294117,0.12119999999999999
659,0,"['five', 'election', 'worker', 'kidnap', 'north', 'mali', 'freed']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.16666666666666666
660,0,"['time', 'move', 'lapgate', 'áine', 'collins', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.19251764705882352,0.3636
661,0,"['heynckes', 'rule', 'take', 'barcelona', 'job']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.4313764705882352,0.22226666666666664
662,0,"['dancers', 'set', 'record', 'large', 'riverdance', 'performance']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5546235294117647,0.19053333333333333
663,0,"['egypt', 'interim', 'cabinet', 'face', 'tough', 'challenge', 'first', 'meeting']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.24239999999999998
664,0,"['root', 'fall', 'short', 'ashes']",0.23809523809523808,0.0,0.0,0.0,0.0,0.7333333333333334,0.4313764705882352,0.22226666666666664
665,0,"['dufner', 'show', 'low', 'go', 'final', 'open', 'round', '67']",0.5714285714285714,0.0,0.0,0.0,0.0,0.2666666666666667,0.1990941176470588,0.5127999999999999
666,0,"['kenny', 'accuse', 'mislead', 'dáil', 'anglo', 'contact']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4264705882352941,0.3333333333333333
667,0,"['philippe', 'become', 'new', 'belgium', 'king', 'father', 'abdicates']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4852941176470588,0.16666666666666666
668,0,"['us', 'jet', 'drop', 'bomb', 'great', 'barrier', 'reef']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.25,0.16666666666666666
669,0,"['new', 'zealand', 'hit', 'magnitude', 'earthquake']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.36975294117647056,0.19053333333333333
670,0,"['fatal', 'indian', 'school', 'meal', 'contain', 'pesticide']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.3676470588235294,0.0
671,0,"['japanese', 'pm', 'look', 'set', 'comfortable', 'election', 'victory']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.45588235294117646,0.16666666666666666
672,0,"['protests', 'us', 'city', 'trayvon', 'martin', 'verdict']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.28235294117647064,0.39999999999999997
673,0,"['renewed', 'safety', 'appeal', 'issue', 'drowning', 'tragedy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5147058823529411,0.3333333333333333
674,0,"['laois', 'maintain', 'fine', 'form', 'qualifier']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.22226666666666664
675,0,"['tyrone', 'prove', 'class', 'kildare', 'newbridge']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.5
676,0,"['cavan', 'deny', 'derry', 'celtic', 'park', 'thriller']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.33612941176470584,0.19053333333333333
677,0,"['centenary', 'celebration', 'must', 'ignore', 'exploiter']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666667,0.4874,0.0
678,0,"['india', 'court', 'sentence', 'six', 'life', 'prison', 'swiss', 'woman', 'rape']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.2268941176470588,0.38093333333333335
679,0,"['galway', 'bring', 'armagh', 'run', 'end']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.21848235294117646,0.38093333333333335
680,0,"['chicquita', 'win', 'irish', 'oaks', 'curragh']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.33612941176470584,0.38093333333333335
681,0,"['contentious', 'orange', 'order', 'march', 'conclude', 'peacefully']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.6666705882352941,0.0
682,0,"['family', 'woman', 'miss', '20', 'year', 'issue', 'new', 'appeal']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.14813333333333334
683,0,"['vulnerable', 'suffer', 'gp', 'fee', 'cut', 'association', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.2994705882352941,0.24239999999999998
684,0,"['chris', 'froome', 'verge', 'tour', 'de', 'france', 'victory']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.28757647058823527,0.2962666666666667
685,0,"['crowds', 'gather', 'welcome', 'london', 'gaa', 'team', 'knock']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.2962666666666667
686,0,"['white', 'house', 'reporter', 'helen', 'thomas', 'die', 'age', '92']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.338235294117647,0.0
687,0,"['united', 'reportedly', 'improve', 'cesc', 'fabregas', 'bid']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.0
688,0,"['fai', 'cancel', 'press', 'conference', 'cagey', 'agm']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.19053333333333333
689,0,"['portugal', 'rule', 'party', 'vow', 'meet', 'bailout', 'goal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3676470588235294,0.16666666666666666
690,0,"['irish', 'challenge', 'muirfield', 'lie', 'solely', 'darren', 'clarke']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.4313764705882352,0.2962666666666667
691,0,"['man', 'drown', 'kerry', 'lake', 'name']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.22058823529411764,0.5
692,0,"['actor', 'mel', 'smith', 'die', 'london', 'home']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.23529411764705882,0.3333333333333333
693,0,"['root', 'bresnan', 'push', 'england', 'far', 'ahead']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.3865529411764706,0.38093333333333335
694,0,"['russian', 'opposition', 'leader', 'vow', 'become', 'moscow', 'mayor']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.44117647058823534,0.16666666666666666
695,0,"['cork', 'horgan', 'see', 'red', 'card', 'appeal', 'upheld']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.2222235294117647,0.14813333333333334
696,0,"['man', 'united', 'back', 'track', 'win']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2794117647058823,0.3333333333333333
697,0,"['homemade', 'bomb', 'cause', 'explosion', 'beijing', 'airport']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
698,0,"['israel', 'release', 'palestinian', 'prisoner', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5147058823529411,0.3333333333333333
699,0,"['pepe', 'reina', 'poise', 'napoli', 'loan']",0.23809523809523808,0.0,0.0,0.0,0.0,0.2666666666666667,0.31372941176470587,0.22226666666666664
700,0,"['trayvon', 'martin', 'parent', 'lead', 'protest', 'zimmerman', 'verdict']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5441176470588236,0.16666666666666666
701,0,"['rory', 'mcilroy', 'target', 'akron', 'redemption', 'open', 'exit']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.44117647058823534,0.16666666666666666
702,0,"['world', 'champion', 'kite', 'surfer', 'arrive', 'cork']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.36975294117647056,0.19053333333333333
703,0,"['costa', 'concordia', 'officer', 'sentence', 'cruise', 'ship', 'disaster']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.16666666666666666
704,0,"['security', 'tighten', 'amid', 'fear', 'violence']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.588235294117647,0.19053333333333333
705,0,"['man', 'injure', 'dublin', 'stab']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.37647058823529417,0.26666666666666666
706,0,"['g20', 'put', 'growth', 'austerity', 'seek', 'calm', 'market']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.3660117647058824,0.2962666666666667
707,0,"['man', 'injure', 'cork', 'shoot']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.32941176470588235,0.26666666666666666
708,0,"['hospital', 'meet', 'patient', 'affect', 'cjd', 'scare']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3398705882352941,0.44439999999999996
709,0,"['detroit', 'bankruptcy', 'stall', 'amid', 'court', 'action']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.0
710,0,"['dolphin', 'house', 'flat', 'regeneration', 'scheme', 'begin']",0.2857142857142857,0.0,0.0,0.0,1.0,0.6666666666666667,0.4537764705882353,0.19053333333333333
711,0,"['burton', 'confirm', 'department', 'pay', 'gps', 'million', 'sick', 'cert', 'fee']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.33332941176470593,0.22226666666666664
712,0,"['surprise', 'court', 'free', 'activist']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.5294117647058822,0.22226666666666664
713,0,"['miguel', 'angel', 'jimenez', 'complaint', 'breeze', 'lead']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.3208588235294117,0.606
714,0,"['lowry', 'produce', 'good', 'matter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3235294117647059,0.6666666666666666
715,0,"['mcdowell', 'enjoy', 'private', 'woods', 'clinic']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.403364705882353,0.38093333333333335
716,0,"['irfu', 'hit', 'shortfall', 'expect', 'earnings', 'ticket']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.33484705882352933,0.4102666666666666
717,0,"['mayo', 'unlikely', 'treat', 'london', 'lightly', 'novel', 'connacht', 'final', 'encounter']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.41711764705882354,0.24239999999999998
718,0,"['kildare', 'could', 'measure', 'tyrone', 'game', 'inch']",0.6666666666666665,0.0,0.0,0.0,0.0,0.33333333333333337,0.2274470588235294,0.7999999999999999
719,0,"['trapattoni', 'delay', 'dunne', 'return']",0.14285714285714285,0.0,0.0,0.0,0.0,0.5333333333333333,0.5588235294117647,0.0
720,0,"['chicquita', 'break', 'maiden', 'tag', 'classic', 'style', 'land', 'darley', 'irish', 'oaks']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.33484705882352933,0.3077333333333333
721,0,"['noel', 'whelan', 'daíl', 'new', 'intake', 'deeply', 'frustrate', 'straitjacket']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.3627411764705883,0.3333333333333333
722,0,"['lee', 'murtagh', 'winner', 'help', 'shelbourne', 'maintain', 'recent', 'momentum']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.4064117647058824,0.24239999999999998
723,0,"['shane', 'mulligan', 'long', 'commute', 'bring', 'connacht', 'final', 'end', 'line']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4,0.22794117647058826,0.5
724,0,"['neither', 'world', 'beater', 'armagh', 'look', 'energy', 'galway']",0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33484705882352933,0.6153333333333333
725,0,"['berlusconi', 'aide', 'guilty', 'sex', 'charge']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.22226666666666664
726,0,"['stephen', 'donnell', 'late', 'equaliser', 'deny', 'former', 'club', 'cork', 'city', 'third', 'successive', 'win']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.3014705882352941,0.16666666666666666
727,0,"['oecd', 'move', 'aid', 'country', 'close', 'tax', 'loopholes', 'exploit']",0.5238095238095237,0.0,0.0,0.0,0.0,0.8,0.44117647058823534,0.3333333333333333
728,0,"['michael', 'buckley', 'quiet', 'rumour', 'dcc', 'bid', 'bp', 'portugal']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.288764705882353,0.3636
729,0,"['donegal', 'accuracy', 'discipline', 'enough', 'see', 'third', 'ulster', 'title', 'row']",0.7142857142857142,0.0,0.0,0.0,1.0,0.5333333333333333,0.2222235294117647,0.5925333333333334
730,0,"['mckillens', 'get', 'go', 'ahead', 'new', 'venue']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.25,0.3333333333333333
731,0,"['newmarket', 'trainer', 'michael', 'stoute', 'pick', 'sunday', 'group', 'two', 'feature', 'dank']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.298035294117647,0.35559999999999997
732,0,"['cantillon', 'oecd', 'give', 'detail', 'tax', 'sandwich', 'recipe']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.16666666666666666
733,0,"['analysis', 'quinn', 'family', 'paper', 'show', 'role', 'play', 'regulator']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.41830588235294114,0.14813333333333334
734,0,"['profit', 'speed', 'van', 'consortium']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.22226666666666664
735,0,"['fitch', 'affirms', 'avoca', 'capital', 'manager', 'standard']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.5490235294117647,0.0
736,0,"['revelation', 'family', 'tragedy', 'provide', 'insight', 'lemass', 'political', 'persona']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4313764705882352,0.3333333333333333
737,0,"['column', 'getting', 'hot', 'collar', 'lovely', 'weather', 'write', 'donald', 'clarke']",0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.3215647058823529,0.35559999999999997
738,0,"['breda', 'suicide', 'still', 'bear', 'sadly', 'lethal', 'stigma', 'despite', 'great', 'ease', 'talk']",0.7142857142857142,0.0,0.0,0.0,0.0,0.33333333333333337,0.338235294117647,0.3333333333333333
739,0,"['benson', 'punish', 'rovers', 'ucd', 'nick', 'point', 'tallaght']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.3636
740,0,"['manchester', 'city', 'goalkeeping', 'icon', 'bert', 'trautmann', 'dy']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5378117647058822,0.0
741,0,"['bohemians', 'answer', 'owen', 'heary', 'call']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.26890588235294116,0.19053333333333333
742,0,"['judgment', 'reserve', 'case', 'child', 'brian', 'mary', 'patricia', 'donnell']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.4761333333333333
743,0,"['vilanova', 'step', 'barcelona', 'coach', 'due', 'recurrence', 'illness']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.37432941176470585,0.48479999999999995
744,0,"['northern', 'secretary', 'appeal', 'calm', 'tomorrow', 'parade']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.38823529411764707,0.39999999999999997
745,0,"['obama', 'say', 'trayvon', 'martin', 'could']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.22352941176470587,0.39999999999999997
746,0,"['palestinians', 'israelis', 'resume', 'stalled', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.3333333333333333
747,0,"['man', '20', 'drowns', 'kerry', 'lake']",0.23809523809523808,0.0,0.0,0.0,0.0,0.2666666666666667,0.19608235294117649,0.22226666666666664
748,0,"['boy', '11', 'badly', 'burnt', 'petrol', 'bomb', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.29411764705882354,0.16666666666666666
749,0,"['elderly', 'woman', 'die', 'collision', 'galway']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.39705882352941174,0.3333333333333333
750,0,"['israel', 'palestinians', 'enter', 'new', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.3676470588235294,0.3333333333333333
751,0,"['security', 'guard', 'hospitalise', 'cash', 'robbery']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.5686235294117647,0.22226666666666664
752,0,"['thousands', 'turn', 'demonstration', 'cairo']",0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.411764705882353,0.5333333333333333
753,0,"['world', 'cup', 'ticket', 'cost', 'foreign', 'fan', '90', '990']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.24598823529411767,0.3636
754,0,"['unite', 'vote', 'accept', 'haddington', 'road', 'deal']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.36975294117647056,0.19053333333333333
755,0,"['white', 'good', 'leader', 'see', 'europe', 'rebound', 'next', 'year']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.0
756,0,"['vilanova', 'expect', 'leave', 'barcelona']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.5176470588235293,0.26666666666666666
757,0,"['england', 'hold', 'command', 'lead', 'second', 'test']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.3865529411764706,0.19053333333333333
758,0,"['australian', 'regulator', 'decline', 'delay', 'billabong', 'refinance', 'deal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6176470588235294,0.16666666666666666
759,0,"['italy', 'court', 'find', 'berlusconi', 'associate', 'guilty', 'sex', 'charge']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.45751764705882353,0.14813333333333334
760,0,['xx'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,"['angling', 'generates', 'million', 'dividend', 'irish', 'economy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.16666666666666666
762,0,"['cost', 'cut', 'help', 'ge', 'profit', 'beat', 'expectation', 'order', 'book', 'swell']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6666666666666667,0.33155294117647055,0.12119999999999999
763,0,"['froome', 'one', 'step', 'closer', 'glory']",0.23809523809523808,0.0,0.0,0.0,0.0,0.2666666666666667,0.2745058823529412,0.22226666666666664
764,0,"['five', 'labour', 'senator', 'defy', 'party', 'whip', 'committee', 'vote']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.3790823529411765,0.14813333333333334
765,0,"['farmers', 'face', 'second', 'fodder', 'crisis', 'due', 'dry', 'spell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.24509411764705885,0.22226666666666664
766,0,"['coveney', 'pledge', 'fight', 'continued', 'fund', 'homeless']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.4052235294117647,0.44439999999999996
767,0,"['td', 'say', 'offer', 'resign', 'lapgate', 'incident']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.24598823529411767,0.3636
768,0,"['suicide', 'bomber', 'kill', '20', 'iraqi', 'sunni', 'mosque']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3235294117647059,0.16666666666666666
769,0,"['bank', 'pursue', 'junior', 'minister', 'loan']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3865529411764706,0.19053333333333333
770,0,"['g20', 'talk', 'focus', 'policy', 'clarity', 'china', 'offer', 'olive', 'branch']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.13333333333333333
771,0,"['hepatitis', 'outbreak', 'link', 'import', 'frozen', 'berry']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.45588235294117646,0.3333333333333333
772,0,"['former', 'broker', 'uk', 'court', 'libor', 'fraud', 'charge']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.2962666666666667
773,0,"['place', 'dunne', 'ireland', 'squad']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.2521058823529412,0.5714666666666666
774,0,"['banks', 'could', 'ring', 'fence', 'tracker', 'mortgage', 'internally']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.3790823529411765,0.0
775,0,"['tanaiste', 'comment', 'brien', 'invite', 'diaspora', 'forum']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.30588235294117644,0.39999999999999997
776,0,"['health', 'authority', 'warn', 'heatwave', 'almost', 'problematic']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.41830588235294114,0.14813333333333334
777,0,"['man', 'injure', 'tallaght', 'shoot', 'last', 'may', 'dy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.338235294117647,0.16666666666666666
778,0,"['group', 'support', 'high', 'court', 'case']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.5490235294117647,0.0
779,0,"['leinster', 'open', 'pro12', 'campaign', 'wales']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.33612941176470584,0.38093333333333335
780,0,"['enda', 'kenny', 'last', 'difficult', 'budget']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.22460000000000002,0.48479999999999995
781,0,"['boy', '15', 'drowns', 'fall', 'derry', 'river']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.30882352941176466,0.3333333333333333
782,0,"['warburton', 'miss', 'four', 'month']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.26666666666666666
783,0,"['negredo', 'complete', 'move', 'city']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.33332941176470593,0.44439999999999996
784,0,"['britain', 'plan', 'tax', 'break', 'shale', 'gas', 'investment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.16666666666666666
785,0,"['oecd', 'outline', 'plan', 'crack', 'strategy']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.4313764705882352,0.44439999999999996
786,0,"['man', 'seek', 'prevent', 'girlfriend', 'travel', 'abortion', 'withdraws', 'case']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.5058823529411764,0.26666666666666666
787,0,"['united', 'confirm', 'fábregas', 'bid']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4705882352941176,0.0
788,0,"['australia', 'refuse', 'entry', 'asylum', 'seeker', 'arrive', 'boat']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.3422470588235294,0.48479999999999995
789,0,"['clarke', 'stop', 'track', 'british', 'open']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.30882352941176466,0.5
790,0,"['dan', 'martin', 'diary', 'stage', '18', 'everything', 'change', 'sick']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.2533882352941177,0.4102666666666666
791,0,"['75', 'job', 'ireland', 'multinationals', 'expand']",0.2857142857142857,0.0,0.0,1.0,0.0,0.8,0.403364705882353,0.38093333333333335
