,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
729,0,"['decoding', 'strawberry', 'jam']",0.13333333333333336,0.0,0.0,0.0,0.0,0.5333333333333333,0.4999999999999999,0.0
730,0,"['peak', 'performances', 'announces', 'new', 'season']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666667,0.47999999999999987,0.0
731,0,"['plane', 'crash', 'news']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.18888999999999995,0.8000720028801152
732,0,"['surgery', 'herniated', 'disk']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.32857000000000003,0.5143405736229448
733,0,"['bear', 'visit', 'keeps', 'children', 'inside', 'town', 'buzzing']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.20909,0.3272530901236049
734,0,"['seeing', 'trees', 'forest']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.23332999999999998,0.6000240009600384
735,0,"['spanish', 'shrimp', 'crisp', 'taste', 'sea']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.17,0.6000240009600384
736,0,"['rev', 'campbell', 'maverick', 'minister', 'civil', 'rights', 'era', 'dies', '88']",0.8,0.0,0.0,0.0,0.0,0.4,0.23076999999999995,0.3692547701908076
737,0,"['rebecca', 'parker', 'editor']",0.33333333333333337,0.0,0.0,0.0,1.0,0.33333333333333337,0.26666999999999996,0.6000240009600384
738,0,"['libertarian', 'populism', 'limits']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6,0.42,0.4800192007680307
739,0,"['tackling', 'new', 'york', 'children']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.33999999999999997,0.24000960038401534
740,0,"['obama', 'appeals', 'court', 'nominees']",0.2,0.0,0.0,0.0,0.0,0.4,0.24999999999999994,0.2000480019200768
741,0,"['townsend', 'whirlwind', 'day', 'includes', 'fast', 'win', 'award']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.19999999999999996,0.3999759990399616
742,0,"['yoko', 'ono', 'receives', 'chapin', 'humanitarian', 'award']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.43333,0.0
743,0,"['windows', 'phones', 'gain', 'traction', 'verizon', 'wireless']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.375,0.3000120004800192
744,0,"['belmont', 'starters', 'put', 'final', 'preparations']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.4999999999999999,0.2000480019200768
745,0,"['gun', 'report', 'june', '4', '2013']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.15,0.2000480019200768
746,0,"['looking', 'bored', 'forum', 'weiner', 'finds', 'energy', 'tussle', 'press']",0.7333333333333334,0.0,0.0,0.0,0.0,0.33333333333333337,0.28332999999999997,0.3999759990399616
747,0,"['spent', 'million', 'conference', 'audit', 'finds']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.2875,0.1500060002400096
748,0,"['france', 'dares', 'dream', 'tsonga', 'defeats', 'federer']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.3000120004800192
749,0,"['could', 'pretty', 'cars', 'key', 'attracting', 'younger', 'car', 'nuts']",0.6666666666666666,1.0,0.0,0.0,1.0,0.5333333333333333,0.24545000000000006,0.3272530901236049
750,0,"['wawrinka', 'proves', 'tireless', 'stopping', 'gasquet', 'fourth', 'round']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.37778,0.26665066602664106
751,0,"['man', 'arrested', 'south', 'carolina', 'killing', 'queens', 'bus']",0.6,0.0,0.0,0.0,0.0,0.4,0.27999999999999997,0.36001440057602296
752,0,"['7', 'injured', 'explosion', 'college', 'rockland', 'county']",0.6,0.0,0.0,1.0,0.0,0.4666666666666667,0.24999999999999994,0.4800192007680307
753,0,"['avoiding', 'easy', 'trap', 'buying', 'high']",0.4,0.0,0.0,0.0,0.0,0.4,0.24285999999999994,0.342853714148566
754,0,"['hurdles', 'reviving', 'investment', 'bank', 'partnership']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.3874999999999999,0.4500180007200288
755,0,"['bubbles', 'bluefish', 'necessarily', 'champagne']",0.4,0.0,0.0,0.0,0.0,0.6,0.44286,0.5143405736229448
756,0,"['davis', 'stands', 'little', 'taller', 'batter', 'box']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.16363999999999998,0.4363374534981399
757,0,"['fort', 'hood', 'suspect', 'says', 'rampage', 'defend', 'afghan', 'taliban', 'leaders']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.31817999999999996,0.21816872674906995
758,0,"['calculating', 'apple', 'true', 'tax', 'rate']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.18749999999999994,0.1500060002400096
759,0,"['christie', 'decides', 'october', 'vote', 'new', 'senator']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.31250000000000006,0.3000120004800192
760,0,"['link', 'marathon', 'bombing', 'rattles', 'city', 'known', 'tolerance']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.31999999999999995,0.36001440057602296
761,0,"['like', 'foreigner', 'try', 'snow', 'patrol']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.24285999999999994,0.342853714148566
762,0,"['scene', 'city', 'fashion', 'designers', 'take', 'bow']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.27142999999999995,0.17148685947437894
763,0,"['floods', 'across', 'central', 'europe']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.4249999999999999,0.0
764,0,"['lease', 'federal', 'waters', 'commercial', 'offshore', 'wind', 'energy']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.32999999999999996,0.24000960038401534
765,0,"['suspect', 'colorado', 'killings', 'enters', 'insanity', 'plea']",0.4,0.0,0.0,0.0,0.0,0.4,0.4142899999999998,0.17148685947437894
766,0,"['chrysler', 'rejects', 'regulator', 'request', 'recall', 'jeeps']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.31111,0.26665066602664106
767,0,"['scene', 'city', 'fashion', 'awards']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.3999759990399616
768,0,"['south', 'korean', 'soundless', 'journey', 'junior', 'tennis']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.29,0.36001440057602296
769,0,"['wheelies', 'ss', 'returns', 'edition']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.33999999999999997,0.24000960038401534
770,0,"['corton', 'chef', 'crossed', 'east', 'river']",0.4,0.0,0.0,0.0,1.0,0.33333333333333337,0.18888999999999995,0.3999759990399616
771,0,"['viacom', 'deal', 'amazon', 'scoops', 'children', 'shows']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.20999999999999994,0.36001440057602296
772,0,"['triple', 'play', 'week', '9', 'results']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.24,0.0
773,0,"['feature', 'film', 'starring', 'google']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.31999999999999995,0.24000960038401534
774,0,"['unapologetic', 'artist']",0.13333333333333336,0.0,0.0,0.0,0.0,0.6666666666666667,0.46666999999999986,0.3999759990399616
775,0,"['fluent', 'french', 'colloquially']",0.2,0.0,0.0,0.0,0.0,0.6666666666666667,0.4499999999999999,0.3000120004800192
776,0,"['shaving', 'company', 'produce', 'another', 'viral', 'video']",0.4666666666666667,1.0,0.0,0.0,0.0,0.33333333333333337,0.32499999999999996,0.3000120004800192
777,0,"['gallup', 'identifies', 'factors', 'led', 'skew', 'november']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.27273,0.4363374534981399
778,0,"['uncertain', 'parker', 'toughness', 'spurs', 'rely']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.19999999999999996,0.6000240009600384
779,0,"['whiskey', 'makers', 'court', 'jewish', 'market']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
780,0,"['pastels', 'brighten', 'red', 'carpet', 'cfda', 'awards']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.26666999999999996,0.3999759990399616
781,0,"['little', 'land', 'big', 'houses']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.3999759990399616
782,0,"['bike', 'sharing', 'new', 'york', 'tourist', 'perspective']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.22999999999999995,0.36001440057602296
783,0,"['casino', 'outing', 'spoiled', 'ace', 'sleeve']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.18999999999999995,0.6000240009600384
784,0,"['sebelius', 'asked', 'companies', 'support', 'health', 'care', 'law']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.35,0.1500060002400096
785,0,"['erdogan', 'warned']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.6000240009600384
786,0,"['close', 'home', 'walgreen', 'tests', 'ideas']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.35,0.3000120004800192
787,0,"['special', 'election', 'timing', 'new', 'jersey', 'points', 'weak', 'field']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4,0.2416699999999999,0.3000120004800192
788,0,"['moscow', 'mayor', 'move', 'could', 'mean', 'snap', 'election']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.24000960038401534
789,0,"['nato', 'send', 'team', 'libya', 'assess', 'security', 'aid']",0.6,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.36001440057602296
790,0,"['promoting', 'social', 'welfare', 'defeating', 'gun', 'control']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.29999999999999993,0.13332533301332053
791,0,['carbone'],0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.4999999999999999,0.0
792,0,"['joint', 'steals', 'show']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.24999999999999994,0.3999759990399616
793,0,"['trade', 'nominee', 'cayman', 'fund']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.23749999999999993,0.3000120004800192
794,0,"['part', 'without', 'paying', 'dime']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.18332999999999997,0.3999759990399616
795,0,"['study', 'makes', 'official', 'new', 'york', 'competitive', 'city']",0.7333333333333334,0.0,0.0,0.0,0.0,0.6,0.23332999999999998,0.500060002400096
796,0,"['minneapolis', 'museum', 'gets', 'major', 'collection', 'japanese', 'art']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.41249999999999987,0.1500060002400096
797,0,"['breast', 'feeding', 'killed', 'focus', 'work', 'miss']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.13845999999999992,0.5538221528861155
798,0,['menu'],0.13333333333333336,0.0,0.0,0.0,0.0,0.13333333333333333,0.13332999999999998,0.8000720028801152
799,0,"['nadal', 'keeps', 'game', 'face']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2,0.18332999999999997,0.3999759990399616
800,0,"['front', 'burner']",0.06666666666666668,0.0,0.0,0.0,0.0,0.2666666666666667,0.35,0.0
801,0,"['bans', '37', 'firms', 'dispute', 'iran']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.17499999999999996,0.3000120004800192
802,0,"['awards', 'ceremony', 'lot', 'reflection', 'besides', 'mirrors']",0.8,0.0,0.0,0.0,0.0,0.5333333333333333,0.25384999999999996,0.5538221528861155
803,0,"['smartphones', 'pass', 'feature', 'phones', 'report', 'says']",0.4,0.0,0.0,0.0,0.0,0.6,0.37143,0.17148685947437894
804,0,"['pick', 'could', 'offer', 'look', 'world', 'ray', 'dalio']",0.6,0.0,0.0,0.0,0.0,0.2,0.19999999999999996,0.24000960038401534
805,0,"['kevin', 'maloney']",0.13333333333333336,0.0,0.0,0.0,0.0,0.33333333333333337,0.23332999999999998,0.0
806,0,"['egypt', 'convicts', 'workers', 'foreign', 'nonprofit', 'groups', 'including', '16', 'americans']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.44,0.12000480019200767
807,0,['transactions'],0.0,0.0,0.0,0.0,0.0,0.6666666666666667,1.0,0.0
808,0,"['hepatitis', 'warning', 'leads', 'recall', 'frozen', 'berries']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.35,0.3000120004800192
809,0,"['boxes', 'art', 'history', 'free', 'good', 'home']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.15556000000000003,0.3999759990399616
810,0,"['anniversary', 'war', 'palestinian', 'plea']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.36249999999999993,0.4500180007200288
811,0,"['pelé', 'comes', 'town', 'cosmos', 'take', 'flight', 'sort']",0.6,0.0,0.0,0.0,0.0,0.2666666666666667,0.18999999999999995,0.36001440057602296
812,0,"['captured', 'modern', 'art', 'letting', 'go']",0.6,0.0,0.0,0.0,0.0,0.4,0.17999999999999997,0.6000240009600384
813,0,"['bellows', 'growls', 'band', 'gets', 'back', 'work']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.18999999999999995,0.4800192007680307
814,0,"['today', 'scuttlebot', 'pinterest', 'formula', 'arrested', 'development', 'security']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.3416699999999999,0.2000480019200768
815,0,['ad'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,"['screen', 'scars', 'scandals', 'bolshoi']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.23749999999999993,0.6000240009600384
817,0,"['q', 'sharon', 'stone', 'fashion', 'philanthropy']",0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.26249999999999996,0.4500180007200288
818,0,"['metro', 'rymdkapsel', 'quell', 'memento', 'tetris', 'blitz']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.38571,0.17148685947437894
819,0,"['young', 'star', 'raises', 'funds', 'making', 'younger', 'stars']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.31250000000000006,0.1500060002400096
820,0,"['pictures', 'day', 'germany', 'elsewhere']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.29999999999999993,0.5143405736229448
821,0,"['attraction', 'revulsion', 'discussion']",0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.6,0.3000120004800192
822,0,"['dna', 'ruling', 'cruel', 'blow', 'scriptwriters']",0.4666666666666667,0.0,0.0,0.0,0.0,0.7333333333333334,0.24999999999999994,0.4500180007200288
823,0,"['eiffel', 'tower', 'voice']",0.2,0.0,0.0,0.0,0.0,0.2666666666666667,0.15,0.3999759990399616
824,0,"['instrument', 'known', 'eiffel', 'tower']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.29999999999999993,0.5143405736229448
825,0,"['lottery', 'oligopoly', 'wireless', 'spectrum']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.37143,0.5143405736229448
826,0,"['taksim', 'square']",0.13333333333333336,0.0,0.0,0.0,0.0,0.2666666666666667,0.26666999999999996,0.3999759990399616
827,0,"['better', 'late', 'never', 'deeming', 'nonbanks', 'big', 'fail']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.23635999999999993,0.4363374534981399
828,0,"['long', 'ago', 'pilot', 'landed', 'uptown', 'street', 'bar']",0.8666666666666667,0.0,0.0,0.0,0.0,0.2666666666666667,0.14374999999999996,0.6000240009600384
829,0,"['alzheimer', 'drugs', 'may', 'heart', 'benefits']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4666666666666667,0.24999999999999994,0.3000120004800192
830,0,"['learning', 'uses', 'disorder']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.29999999999999993,0.4800192007680307
831,0,"['quirky', 'leader', 'ohio', 'state', 'set', 'retire', 'remarks']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.23635999999999993,0.4363374534981399
832,0,"['new', 'exchange', 'formed', 'trading', 'patent', 'rights']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.31250000000000006,0.3000120004800192
833,0,"['valuable', 'lesson', 'grant', 'hill']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.26666999999999996,0.3999759990399616
834,0,"['panel', 'advises', 'mandate', 'visors', 'new', 'players']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.27777999999999997,0.26665066602664106
835,0,"['video', 'valuable', 'lesson', 'grant', 'hill']",0.4,0.0,0.0,0.0,0.0,0.4,0.27142999999999995,0.342853714148566
836,0,"['new', 'york', 'landmark', 'moves', 'toward', 'despite', 'legal', 'appeals']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.26364,0.21816872674906995
837,0,"['names', 'dead']",0.2,0.0,0.0,0.0,0.0,0.2,0.15,0.6000240009600384
838,0,"['deal', 'images', 'divides', 'retirees']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.29999999999999993,0.2000480019200768
839,0,"['chants', 'iran', 'supreme', 'leader', 'heard', 'video', 'dissident', 'cleric', 'funeral']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,0.23749999999999993,0.375015000600024
840,0,"['chinese', 'president', 'makes', 'trip', 'mexico']",0.4,0.0,0.0,0.0,0.0,0.8,0.4714299999999999,0.17148685947437894
841,0,"['matchup', 'strangers', 'familiar', 'land']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.225,0.6000240009600384
842,0,"['complaint', 'accuses', 'judge', 'texas', 'racial', 'bias']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666999999999996,0.26665066602664106
843,0,"['important', 'court']",0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.47499999999999987,0.3000120004800192
844,0,"['china', 'empire', 'built', 'aping', 'apple']",0.4666666666666667,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.4500180007200288
845,0,"['arts', 'sciences', 'academy', 'defends', 'leader', 'honesty']",0.4,0.0,0.0,0.0,0.0,0.4,0.28889,0.26665066602664106
846,0,"['report', 'says', 'screening', 'objective']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.31428999999999996,0.342853714148566
847,0,"['vote', 'proposal', 'overhaul', 'money', 'funds']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.23332999999999998,0.3999759990399616
848,0,"['syrian', 'rebels', 'meet', 'setbacks', 'new', 'front']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.23749999999999993,0.3000120004800192
849,0,"['college', 'fund', 'tinkers', 'slogan', 'stress', 'investing', 'students']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.32726999999999995,0.4363374534981399
850,0,"['new', 'strategy', 'one', 'syrian', 'front']",0.4,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.342853714148566
851,0,"['welfare', 'wealthy']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.29999999999999993,0.6000240009600384
852,0,"['japanese', 'pilots', 'worry', 'repaired', 'boeing', '787', 'jets']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.36249999999999993,0.1500060002400096
853,0,"['make', 'patent', 'trolls', 'pay', 'court']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.23332999999999998,0.2000480019200768
854,0,"['playing', 'politics', 'student', 'debt']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.39999999999999997,0.24000960038401534
855,0,"['transportation', 'security', 'administration', 'report', 'profiling']",0.33333333333333337,0.0,0.0,0.0,0.0,0.8,0.6833299999999999,0.2000480019200768
856,0,"['syrian', 'rebels', 'drive', 'south']",0.2,0.0,0.0,0.0,0.0,0.2666666666666667,0.35,0.0
857,0,"['jewish', 'identity', 'spelled', 'yiddish']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.39999999999999997,0.24000960038401534
858,0,"['county', 'alabama', 'strikes', 'bankruptcy', 'deal']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.27499999999999997,0.4500180007200288
859,0,"['filly', 'face', 'boys', 'resemble']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.23749999999999993,0.6000240009600384
860,0,"['gov', 'christie', 'quick', 'costly', 'decision']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.25714,0.17148685947437894
861,0,"['advise', 'consent']",0.13333333333333336,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333000000000007,0.3999759990399616
862,0,"['getting', 'know']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.6000240009600384
863,0,"['israel', 'lives', 'joseph', 'story']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2666666666666667,0.29999999999999993,0.24000960038401534
864,0,"['diabetes', 'price', 'vietnam', 'pays', 'progress']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.29999999999999993,0.4500180007200288
865,0,['hospitals'],0.13333333333333336,0.0,0.0,0.0,0.0,0.6,0.53333,0.3999759990399616
866,0,"['teach', 'reading']",0.2,0.0,0.0,0.0,1.0,0.33333333333333337,0.225,0.6000240009600384
867,0,"['another', 'year', 'older', 'another', 'year', 'wiser']",0.33333333333333337,1.0,0.0,0.0,0.0,0.33333333333333337,0.33333000000000007,0.0
868,0,"['praise', 'donors']",0.2,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.6000240009600384
869,0,"['notaries', 'role', 'greece']",0.2,0.0,0.0,0.0,0.0,0.4,0.22,0.24000960038401534
870,0,"['evidence', 'william', 'masso']",0.2,0.0,0.0,0.0,0.0,0.4,0.47499999999999987,0.3000120004800192
871,0,"['vandals', 'deface', 'parks', 'point', 'online']",0.6,0.0,0.0,0.0,0.0,0.4,0.26999999999999996,0.36001440057602296
872,0,"['pariah', '98', 'death', 'lecturer', 'reclaims', 'status', 'pillar']",0.9333333333333332,0.0,0.0,0.0,0.0,0.4,0.19375,0.5250210008400336
873,0,"['nunez', 'setback', 'delaying', 'return']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.3799999999999999,0.24000960038401534
874,0,"['discovered', '64', 'brooklyn', 'artist', 'takes', 'place']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666999999999996,0.3999759990399616
875,0,"['corrections', 'june', '5', '2013']",0.2,0.0,0.0,0.0,0.0,0.6,0.29999999999999993,0.0
876,0,"['meth', 'addict', 'perfect', 'résumé']",0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.21429,0.5143405736229448
877,0,"['melting', 'stretch']",0.26666666666666666,0.0,1.0,0.0,0.0,0.33333333333333337,0.05555999999999999,0.5333013320532821
878,0,['predicted'],0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.11428999999999997,0.8571942877715109
879,0,"['cut', 'strings', 'george', 'iii']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.3999759990399616
880,0,"['roles', 'faith', 'plays', 'life']",0.4,0.0,0.0,0.0,0.0,0.2,0.19999999999999996,0.5143405736229448
881,0,"['hunt', 'deadly', 'sniper', 'two', 'perspectives']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.24443999999999996,0.5333013320532821
882,0,"['critics', 'health', 'care', 'law', 'outspending', 'supporters', 'ads']",0.6,0.0,0.0,0.0,0.0,0.6,0.30999999999999994,0.36001440057602296
883,0,"['apple', 'violates', 'samsung', 'patent', 'trade', 'panel', 'says']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.32499999999999996,0.0
884,0,"['richie', 'phillips', 'union', 'leader', 'helped', 'hurt', 'umpires', 'dies', '72']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4,0.26666999999999996,0.3000120004800192
885,0,"['france', 'offers', 'evidence', 'multiple', 'uses', 'nerve', 'gas', 'syria']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.20768999999999999,0.2769710788431537
886,0,"['china', 'first', 'lady', 'see', 'counterpart', 'visit']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.13845999999999992,0.3692547701908076
887,0,"['quotation', 'day', 'wednesday', 'june', '5', '2013']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.22222,0.3999759990399616
888,0,"['majors', 'lineup']",0.4666666666666667,0.0,0.0,0.0,0.0,0.2666666666666667,0.15,0.9000360014400576
889,0,"['hidebound', 'chamber', 'lets', 'hair', 'debate']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.35556,0.3999759990399616
890,0,"['alarming', 'trend', 'amputees', 'vietnam']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.33333000000000007,0.3999759990399616
891,0,"['park', 'defender', 'helped', 'set', 'turkey', 'crisis']",0.4,0.0,0.0,0.0,0.0,0.4,0.22222,0.26665066602664106
892,0,"['joint', 'chiefs', 'answers', 'sex', 'crimes', 'dismay', 'senators']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.28889,0.13332533301332053
893,0,"['meeting', 'aim', 'personal', 'diplomacy']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.31428999999999996,0.17148685947437894
894,0,"['body', 'healthy', 'swing', 'robust', 'teixeira', 'carries', 'yanks']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.30909,0.4363374534981399
895,0,"['lopez', 'said', 'fined', 'sexual', 'abuse']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.18888999999999995,0.5333013320532821
896,0,"['facing', 'years', 'jail', 'officer', 'gun', 'scheme', 'regrets']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.24999999999999994,0.36001440057602296
897,0,"['baseball', 'get', 'help', 'doping', 'case']",0.4,0.0,0.0,0.0,0.0,0.4,0.21429,0.342853714148566
898,0,"['running', 'best', 'new', 'studies', 'cast', 'doubt']",0.4666666666666667,1.0,0.0,0.0,0.0,0.7333333333333334,0.36249999999999993,0.1500060002400096
899,0,"['bloomberg', 'begins', 'fund', 'invest']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.32857000000000003,0.342853714148566
900,0,"['andrew', 'greeley', 'insistence', 'careful', 'measurement']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.36249999999999993,0.3000120004800192
901,0,"['word', 'day', 'turncoat']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.4800192007680307
902,0,"['leak', 'found', 'steel', 'tank', 'water', 'fukushima']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.23332999999999998,0.3999759990399616
903,0,"['deacon', 'jones', 'deep', 'impact']",0.4,0.0,0.0,0.0,0.0,0.2666666666666667,0.14443999999999999,0.3999759990399616
904,0,"['first', 'lady', 'refuses', 'let', 'heckler', 'go', 'unscolded']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.22999999999999995,0.36001440057602296
905,0,"['italy', 'migrant', 'detention', 'centers', 'cruel', 'rights', 'groups', 'say']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.2818199999999999,0.21816872674906995
906,0,"['system', 'italy', 'criticized', 'detainees', 'wait']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.29999999999999993,0.4500180007200288
907,0,"['watch', 'day', '11', 'french', 'open']",0.6,0.0,0.0,0.0,1.0,0.2666666666666667,0.12999999999999998,0.6000240009600384
908,0,"['police', 'shoot', 'man', 'east', 'harlem']",0.4,0.0,0.0,0.0,0.0,0.7333333333333334,0.35713999999999996,0.17148685947437894
