,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
669,0,"['ailing', 'nelson', 'mandela', 'respond', 'good', 'treatment', 'south', 'african', 'president', 'say']",0.4285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.5672509173542946,0.1558374764272244
670,0,"['france', 'travel', 'disrupt', 'air', 'traffic', 'controller', 'strike']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4615384615384616,0.44120550598841435,0.3809360534887708
671,0,"['woman', 'track', 'man', 'allegedly', 'kill', 'father', '26', 'year', 'ago', '9']",0.7619047619047619,0.0,0.0,0.0,0.0,0.30769230769230765,0.09970756421480065,0.7618721069775416
672,0,"['boy', 'whose', 'family', 'survive', 'deadly', 'tornado', 'last', 'month', 'oklahoma', 'maul', 'death', 'dog']",0.8571428571428571,0.0,0.0,0.0,0.0,0.23076923076923078,0.1659433382383072,0.6000342876735812
673,0,"['ohio', 'man', 'accuse', 'rape', 'murder', 'hold', 'three', 'woman', 'captive', 'decade', 'arraign', 'today']",0.8095238095238094,0.0,0.0,0.0,0.0,0.30769230769230765,0.20809506956991453,0.631578947368421
674,0,"['5', 'fire', 'burn', 'central', 'colorado', 'scorch', 'acre', 'force', 'thousand', 'flee', 'home']",0.6666666666666666,0.0,0.0,1.0,0.0,0.30769230769230765,0.296328720174344,0.4285959197668438
675,0,"['promoter', 'michael', 'jackson', 'dermatologist', 'u', 'death']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.5446756197962264,0.1904680267443854
676,0,"['turkish', 'protester', 'use', 'terrorist', 'group', 'lawmaker', 'erdogan', 'ally', 'saban', 'disli', 'say']",0.5238095238095238,0.0,0.0,0.0,0.0,0.38461538461538464,0.42527986290908437,0.2636722098405623
677,0,"['senate', 'vote', 'debate', 'immigration', 'reform', 'bill']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384616,0.34289492800864274,0.2142979598834219
678,0,"['demonstrators', 'push', 'back', 'istanbul', 'taksim', 'square', 'police', 'surge']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6153846153846154,0.5198465177789784,0.34287673581347505
679,0,"['massive', 'tear', 'gas', 'cloud', 'fill', 'istanbul', 'taksim', 'square', 'riot', 'police', 'push', 'back', 'protester']",0.5714285714285714,0.0,0.0,0.0,0.0,0.38461538461538464,0.3628438914448564,0.1224069946854106
680,0,"['worker', 'die', 'construction', 'site', '49ers', 'stadium', 'santa', 'clara', 'california', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5384615384615385,0.33624527352990485,0.3673924224241385
681,0,"['taliban', 'claim', 'responsibility', 'kabul', 'suicide', 'blast', 'kill', '17', 'outside', 'court', 'today']",0.5238095238095238,0.0,0.0,0.0,0.0,0.6923076923076925,0.4539460204518786,0.2636722098405623
682,0,"['source', 'preparing', 'charge', 'suspect', 'nsa', 'leaker']",0.2857142857142857,0.0,0.0,0.0,0.0,0.30769230769230765,0.5058766554286886,0.2142979598834219
683,0,"['talk', 'koreas', 'hold', 'south', 'korean', 'ministry', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.30769230769230765,0.4080876189766611,0.34287673581347505
684,0,"['police', 'stag', 'raid', 'london', 'ahead', 'protest']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.296328720174344,0.3809360534887708
685,0,"['soldiers', 'germany', 'drop', 'huge', 'sandbag', 'stem', 'devastate', 'flood']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4615384615384616,0.4080876189766611,0.34287673581347505
686,0,"['chinese', 'spaceship', 'blast', 'nation', 'fifth', 'crew', 'mission']",0.3333333333333333,0.0,0.0,0.0,0.0,0.30769230769230765,0.44120550598841435,0.3809360534887708
687,0,"['reports', 'tim', 'tebow', 'expect', 'sign', 'new', 'england', 'patriots']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923078,0.31495520330806337,0.34287673581347505
688,0,"['body', 'find', 'car', 'pull', 'louisiana', 'bayou', 'identify', 'miss', 'teacher', 'terrilynn', 'monette', 'nopd', 'say']",0.8095238095238094,0.0,0.0,0.0,0.0,0.38461538461538464,0.296328720174344,0.5414023658494771
689,0,"['vote', 'top', '5', 'world', 'worst', 'problem', 'cover', 'one', 'choose', 'link']",0.8095238095238094,0.0,0.0,0.0,0.0,0.23076923076923078,0.090450202097342,0.7219269672552716
690,0,"['syria', 'shot', 'dead', 'radical', 'say', 'activist', 'relative']",0.4285714285714285,0.0,0.0,1.0,0.0,0.30769230769230765,0.3471231396799972,0.4675124292816732
691,0,"['grand', 'jury', 'determine', 'whether', 'anyone', 'else', 'charge', 'deadly', 'building', 'collapse', 'philly', 'da', 'say']",0.7142857142857143,0.0,0.0,0.0,0.0,0.30769230769230765,0.307281092256971,0.4033944796845534
692,0,"['boy', '10', 'behead', 'militant', 'afghan', 'authority', 'say']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384616,0.3894611358429416,0.2142979598834219
693,0,"['bombers', 'strike', 'market', 'iraq', 'least', '15', 'report', 'dead']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923078,0.22182278763946572,0.34287673581347505
694,0,"['jury', 'selection', 'begin', 'george', 'zimmerman', 'case']",0.2857142857142857,0.0,0.0,0.0,0.0,0.30769230769230765,0.31961182409149336,0.4285959197668438
695,0,"['miami', 'trounce', 'san', 'antonio', 'take', 'game', '2', 'nba', 'finals', 'team', 'meet', 'next', 'san', 'antonio', 'tuesday']",0.9047619047619048,0.0,0.0,0.0,0.0,0.23076923076923078,0.1366811332352339,0.40819475398594207
696,0,"['least', 'three', 'explosion', 'gunfire', 'hear', 'kabul', 'accord', 'cnn', 'producer', 'afghan', 'capital']",0.8095238095238094,0.0,0.0,0.0,0.0,0.38461538461538464,0.2375062864380576,0.7219269672552716
697,0,"['suspect', 'santa', 'monica', 'shooting', 'identify', 'police', 'john', 'zawahri']",0.5714285714285714,0.0,0.0,0.0,0.0,0.38461538461538464,0.296328720174344,0.734784844848277
698,0,"['nsa', 'leaker', 'come', 'forward']",0.09523809523809523,0.0,0.0,0.0,0.0,0.1538461538461539,0.34289492800864274,0.0
699,0,"['simon', 'cowell', 'egg', 'live', 'finale', 'britain', 'got', 'talent']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923078,0.31495520330806337,0.34287673581347505
700,0,"['fifth', 'victim', 'dy', 'wound', 'santa', 'monica', 'shoot']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3170227429359064,0.3809360534887708
701,0,"['crane', 'operator', 'facing', 'charge', 'deadly', 'build', 'collapse', 'philadelphia', 'deny', 'bail']",0.47619047619047616,0.0,0.0,0.0,0.0,0.5384615384615385,0.5446756197962264,0.2857877593005314
702,0,"['man', 'die', 'hike', 'boy', 'scouts', 'extreme', 'heat', 'near', 'hoover', 'dam']",0.5238095238095238,0.0,0.0,0.0,0.0,0.1538461538461539,0.18170134296943397,0.3956797531287502
703,0,"['rafael', 'nadal', 'spain', 'make', 'history', 'defeat', 'countryman', 'david', 'ferrer', 'win', 'eighth', 'french', 'open', 'title']",0.7142857142857143,0.0,0.0,0.0,0.0,0.38461538461538464,0.3182334643395982,0.3025887193553917
704,0,"['man', 'shirt', 'flare', 'disrupt', 'french', 'open', 'tennis', 'match']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.1721459571218359,0.5714040802331561
705,0,"['update', 'mandela', 'condition', 'friend', 'urges', 'time', 'let', 'go']",0.5714285714285714,0.0,0.0,0.0,0.0,0.30769230769230765,0.14998044219270956,0.734784844848277
706,0,"['suspect', 'santa', 'monica', 'shoot', 'rampage', 'identify', 'john', 'zawahri']",0.38095238095238093,0.0,0.0,0.0,0.0,0.38461538461538464,0.44534058524410014,0.34287673581347505
707,0,"['north', 'south', 'korea', 'hold', 'talk', 'month', 'tension']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1538461538461539,0.27563469741278146,0.3809360534887708
708,0,"['police', 'release', 'image', 'gunman', 'enter', 'santa', 'monica', 'library']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.44120550598841435,0.1904680267443854
709,0,"['preakness', 'winner', 'oxbow', 'kentucky', 'derby', 'winner', 'orb', 'finish', '2nd', '3rd']",0.4285714285714285,0.0,0.0,0.0,0.0,0.30769230769230765,0.33019166651144605,0.1558374764272244
710,0,"['palace', 'malice', 'mike', 'smith', 'aboard', 'win', 'belmont', 'stakes']",0.4285714285714285,0.0,0.0,0.0,0.0,0.1538461538461539,0.2624657738372419,0.6233499057088976
711,0,"['police', 'say', 'find', 'miss', 'louisiana', 'teacher', 'car', 'body', 'inside']",0.5238095238095238,0.0,0.0,0.0,0.0,0.30769230769230765,0.2820049546445136,0.5275158580490313
712,0,"['police', 'crane', 'operator', 'seek', 'philadelphia', 'building', 'collapse', 'turn', 'self']",0.4285714285714285,0.0,0.0,0.0,0.0,0.5384615384615385,0.48259355151153915,0.3116749528544488
713,0,"['arrest', 'warrant', 'crane', 'operator', 'philadelphia', 'building', 'collapse']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.5198465177789784,0.5143151037202125
714,0,"['lunch', 'warren', 'buffett', '1', 'million', 'relax', 'good', 'cause']",0.47619047619047616,0.0,0.0,0.0,0.0,0.1538461538461539,0.15663009667144745,0.5714040802331561
715,0,"['santa', 'monica', 'gunman', 'hospitalize', '2', 'year', 'ago', 'mental', 'health', 'treatment', 'source', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5384615384615385,0.3628438914448564,0.24498542773872792
716,0,"['serena', 'williams', 'defeat', 'maria', 'sharapova', 'claim', '2nd', 'french', 'open', 'title']",0.47619047619047616,0.0,0.0,0.0,0.0,0.30769230769230765,0.34289492800864274,0.2857877593005314
717,0,"['3', 'americans', '1', 'italian', 'kill', 'afghanistan']",0.23809523809523808,0.0,0.0,1.0,0.0,0.4615384615384616,0.34954458248738074,0.24498542773872792
718,0,"['nelson', 'mandela', 'back', 'hospital', 'serious', 'stable', 'condition']",0.38095238095238093,0.0,0.0,0.0,0.0,0.30769230769230765,0.3708346527092221,0.5143151037202125
719,0,"['santa', 'monica', 'police', 'say', '5', 'dead', 'include', 'lone', 'gunman']",0.38095238095238093,0.0,0.0,0.0,0.0,0.30769230769230765,0.24044927077318545,0.17143836790673753
720,0,"['south', 'korea', 'north', 'korea', 'agree', 'meet', 'sunday', 'talk']",0.4285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.19472125467990398,0.4675124292816732
721,0,"['report', 'presidential', 'directive', 'call', 'identify', 'potential', 'target', 'cyberwarfare']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.7992437647847712,0.34287673581347505
722,0,"['general', 'suspend', 'alleged', 'failure', 'report', 'investigate', 'sex', 'abuse']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6153846153846154,0.5943524503138562,0.34287673581347505
723,0,"['many', '6', 'die', 'shooting', 'santa', 'monica', 'california', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.38461538461538464,0.16327975115018545,0.6122064117949596
724,0,"['santa', 'monica', 'police', 'say', 'one', 'person', 'interest', 'custody']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.23424665188965665,0.5714040802331561
725,0,"['police', 'say', 'shoot', 'kill', 'santa', 'monica', 'college', 'shoot', 'suspect', 'library']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.3739452753925532,0.2857877593005314
726,0,"['source', 'crane', 'operator', 'site', 'philly', 'build', 'collapse', 'pot', 'prescription', 'drug', 'blood']",0.619047619047619,0.0,0.0,0.0,0.0,0.5384615384615385,0.3460055506919739,0.45722612720726896
727,0,"['ariel', 'castro', 'indict', '329', 'count', 'connection', 'cleveland', 'kidnap', 'case']",0.47619047619047616,0.0,0.0,0.0,0.0,0.38461538461538464,0.4360273436772404,0.4285959197668438
728,0,"['shooter', 'santa', 'monica', 'college', 'dress', 'black', 'witness', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.1538461538461539,0.26527837279043354,0.5714040802331561
729,0,"['fire', 'dept', '2', 'body', 'house', '1', 'woman', 'outside', 'gunshot', 'wound', 'near', 'santa', 'monica', 'college']",0.6666666666666666,0.0,0.0,0.0,0.0,0.1538461538461539,0.2264794084228957,0.2142979598834219
730,0,"['ucla', 'med', 'center', '4th', 'person', 'hurt', 'santa', 'monica', 'college', 'shooting', 'good', 'condition']",0.6666666666666666,0.0,0.0,0.0,0.0,0.30769230769230765,0.20319630450574633,0.4285959197668438
731,0,"['santa', 'monica', 'police', '1', 'person', 'dead', 'shoot', 'santa', 'monica', 'college']",0.5238095238095238,0.0,0.0,0.0,0.0,0.23076923076923078,0.2676811891146832,0.3956797531287502
732,0,"['ucla', 'medical', 'center', '2', 'santa', 'monica', 'college', 'shoot', 'victim', 'critical', '1', 'serious']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.40497699629333006,0.0
733,0,"['police', 'check', 'report', 'one', 'shooter', 'santa', 'monica', 'college']",0.5238095238095238,0.0,0.0,0.0,0.0,0.23076923076923078,0.2676811891146832,0.6593519629693125
734,0,"['police', 'least', '3', 'hurt', 'shoot', 'santa', 'monica', 'college', 'suspect', 'custody']",0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.216495613463222,0.4897994171095491
735,0,"['federal', 'source', 'shannon', 'rogers', 'richardson', 'actress', 'arrest', 'ricin', 'case']",0.38095238095238093,0.0,0.0,0.0,0.0,0.38461538461538464,0.5384730009126977,0.17143836790673753
736,0,"['actress', 'appear', 'walking', 'dead', 'arrest', 'ricin', 'letter', 'case']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.296328720174344,0.5714040802331561
737,0,"['texas', 'woman', 'arrest', 'case', 'ricin', 'letter', 'send', 'obama', 'ny', 'mayor', 'federal', 'law', 'enforcement', 'source', 'say']",0.7619047619047619,0.0,0.0,0.0,0.0,0.4615384615384616,0.26527837279043354,0.2857877593005314
738,0,"['richard', 'ramirez', 'convict', 'mass', 'murderer', 'know', 'night', 'stalker', 'dead', '53']",0.47619047619047616,0.0,0.0,0.0,0.0,0.30769230769230765,0.3273790675582543,0.2857877593005314
739,0,"['britain', 'prince', 'philip', 'progress', 'satisfactorily', 'exploratory', 'abdominal', 'operation']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076925,1.0,0.1904680267443854
740,0,"['obama', 'nobody', 'listen', 'telephone', 'call']",0.2857142857142857,0.0,0.0,0.0,0.0,0.30769230769230765,0.34289492800864274,0.6428938796502657
741,0,"['turkey', 'pm', 'protest', 'similar', 'incident', 'europe', 'sure', 'deal', 'harsher', 'way']",0.8095238095238094,0.0,0.0,0.0,0.0,0.30769230769230765,0.17868385270177145,0.631578947368421
742,0,"['turkey', 'pm', 'protest', 'problem', 'democratic', 'demand', 'problem', 'vandalism', 'violence']",0.5714285714285714,0.0,0.0,0.0,0.0,0.38461538461538464,0.4293776891985024,0.6122064117949596
743,0,"['hungary', 'tell', 'brace', 'severe', 'flood', 'high', 'water', 'still', 'threaten', 'eastern', 'germany']",0.5238095238095238,0.0,0.0,0.0,0.0,0.30769230769230765,0.3966323318494236,0.2636722098405623
744,0,"['tropical', 'storm', 'andrea', 'expect', 'drench', 'east', 'coast', 'friday']",0.47619047619047616,0.0,0.0,0.0,0.0,0.23076923076923078,0.2497625123400451,0.5714040802331561
745,0,"['former', 'navy', 'seal', 'come', 'transgender']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384616,0.2264794084228957,0.4285959197668438
746,0,"['spy', 'agency', 'mine', 'photo', 'microsoft', 'apple', 'google', 'amp', 'facebook', 'guardian', 'washington', 'post', 'report']",0.7142857142857143,0.0,0.0,0.0,0.0,0.38461538461538464,0.416860692532643,0.3025887193553917
747,0,"['judge', 'ruling', 'put', '2nd', 'child', 'line', 'adult', 'lung']",0.38095238095238093,0.0,0.0,0.0,0.0,0.07692307692307693,0.1659433382383072,0.34287673581347505
748,0,"['hurricane', 'center', 'tropical', 'storm', 'andrea', 'make', 'landfall', 'florida', 'top', 'wind', '65', 'mph']",0.5714285714285714,0.0,0.0,0.0,0.0,0.30769230769230765,0.30962802913181964,0.24498542773872792
749,0,"['britain', 'prince', 'philip', 'admit', 'london', 'hospital', 'exploratory', 'operation']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4615384615384616,0.6129789334475759,0.34287673581347505
750,0,"['165', 'kidnap', 'victim', 'free', 'mexico', 'hold', 'week', 'country', 'interior', 'ministry', 'say']",0.619047619047619,0.0,0.0,1.0,0.0,0.23076923076923078,0.3460055506919739,0.45722612720726896
751,0,"['holder', 'leak', 'probe', 'target', 'government', 'official', 'reporter']",0.2857142857142857,0.0,0.0,0.0,0.0,0.38461538461538464,0.5990090710972862,0.2142979598834219
752,0,"['search', 'possible', 'victim', 'yesterday', 'philly', 'building', 'collapse', 'continue', 'mayor', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.38461538461538464,0.5446756197962264,0.2857877593005314
753,0,"['senate', 'intel', 'panel', 'member', 'phone', 'record', 'report', 'type', 'surveillance', 'concern', 'u']",0.7142857142857143,0.0,0.0,0.0,0.0,0.5384615384615385,0.28537634809171686,0.6050060003428767
754,0,"['report', 'turkish', 'police', 'officer', 'kill', 'protest']",0.23809523809523808,0.0,0.0,0.0,0.0,0.23076923076923078,0.48259355151153915,0.24498542773872792
755,0,"['uk', 'announce', 'compensation', 'tortured', 'kenyan', 'freedom', 'fighter']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5384615384615385,0.5757259671801369,0.34287673581347505
756,0,"['report', 'secret', 'court', 'order', 'force', 'verizon', 'turn', 'telephone', 'record', 'million', 'americans']",0.619047619047619,0.0,0.0,0.0,0.0,0.30769230769230765,0.38325851695941293,0.45722612720726896
757,0,"['death', 'toll', 'building', 'collapse', 'philadelphia', 'climb', '6', 'mayor', 'michael', 'nutter', 'say']",0.7142857142857143,0.0,0.0,0.0,0.0,0.5384615384615385,0.28537634809171686,0.6050060003428767
758,0,"['cnn', 'exclusive', 'boston', 'bombing', 'survivor', 'meet', 'woman', 'say', 'save', 'life']",0.47619047619047616,0.0,0.0,0.0,0.0,0.30769230769230765,0.3273790675582543,0.2857877593005314
759,0,"['second', 'body', 'remove', 'rubble', 'building', 'collapse', 'philadelphia']",0.619047619047619,0.0,0.0,0.0,0.0,0.5384615384615385,0.24665188965671392,0.9142808160466311
760,0,"['tropical', 'storm', 'andrea', 'form', 'expect', 'hit', 'florida', 'tomorrow', 'complete', 'coverage', 'cnn', 'mobile']",0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.41607838024102684,0.24498542773872792
761,0,"['federal', 'judge', 'rule', 'improve', 'cystic', 'fibrosis', 'patient', 'chance', 'get', 'lung', 'transplant', 'adult']",0.7142857142857143,0.0,0.0,0.0,0.0,0.38461538461538464,0.4058896939668821,0.4033944796845534
762,0,"['pushback', 'tsa', 'abandon', 'proposal', 'let', 'passenger', 'bring', 'small', 'knife', 'commercial', 'flight']",0.619047619047619,0.0,0.0,0.0,0.0,0.38461538461538464,0.42051148322685195,0.45722612720726896
763,0,"['florida', 'woman', 'win', 'last', 'month', '590m', 'powerball', 'jackpot', 'official', 'say']",0.4285714285714285,0.0,0.0,1.0,0.0,0.30769230769230765,0.48259355151153915,0.1558374764272244
764,0,"['woman', 'dead', 'result', 'philadelphia', 'building', 'collapse', 'source', 'tell', 'donlemoncnn']",0.4285714285714285,0.0,0.0,0.0,0.0,0.5384615384615385,0.5333879710171925,0.3116749528544488
765,0,"['2', 'hour', 'another', 'person', 'pull', 'rubble', 'minor', 'injury', 'philly', 'mayor', 'tell', 'donlemoncnn']",0.7142857142857143,0.0,0.0,0.0,0.0,0.4615384615384616,0.3661780319257921,0.4285959197668438
766,0,"['michael', 'jackson', 'daughter', 'paris', 'send', 'hospital', 'source', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.44120550598841435,0.1904680267443854
767,0,"['philly', 'fire', 'official', 'appear', 'part', 'building', 'demolish', 'fell', 'onto', 'salvation', 'army', 'store']",0.7142857142857143,0.0,0.0,0.0,0.0,0.38461538461538464,0.3401568349879859,0.504200240013715
768,0,"['12', 'people', 'take', 'hospital', '2', 'others', 'still', 'believe', 'trap', 'philly', 'build', 'collapse', 'official', 'say']",0.6666666666666666,0.0,0.0,1.0,0.0,0.30769230769230765,0.377819583884367,0.2142979598834219
769,0,"['people', 'may', 'trap', 'collapse', 'building', 'philadelphia', 'fire', 'commissioner', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5384615384615385,0.4426769981559784,0.4897994171095491
770,0,"['venezuela', 'expel', 'filmmaker', 'arrest', 'april', 'attorney', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.30769230769230765,0.44534058524410014,0.34287673581347505
771,0,"['obama', 'tap', 'samantha', 'power', 'rice', 'replacement', 'yellincnn', 'jimacostacnn', 'report']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5384615384615385,0.3628438914448564,0.4897994171095491
772,0,"['susan', 'rice', 'replace', 'tom', 'donilon', 'national', 'security', 'adviser', 'administration', 'official', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.6923076923076925,0.4426769981559784,0.24498542773872792
773,0,"['representatives', 'knock', 'saxby', 'chambliss', 'comment', 'sexual', 'assault']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307694,0.6067763145640472,0.1904680267443854
774,0,"['judge', 'accept', 'plea', 'guilty', 'reason', 'insanity', 'aurora', 'theater', 'shoot', 'suspect', 'james', 'holmes']",0.7142857142857143,0.0,0.0,0.0,0.0,0.23076923076923078,0.3182334643395982,0.504200240013715
775,0,"['irs', 'spend', 'million', 'questionable', 'expense', '2010', 'conference', 'inspector', 'general', 'say']",0.5238095238095238,0.0,0.0,0.0,0.0,0.5384615384615385,0.4682697859817089,0.2636722098405623
776,0,"['relief', 'ahead', 'missouri', 'community', 'rivers', 'appear', 'crest', 'spokeswoman', 'say']",0.5238095238095238,1.0,0.0,0.0,0.0,0.7692307692307694,0.5828971631866189,0.3956797531287502
777,0,"['hear', 'military', 'chief', 'oppose', 'remove', 'commander', 'sexual', 'assault', 'probe']",0.4285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.5503194441857433,0.3116749528544488
778,0,"['turkish', 'deputy', 'pm', 'add', 'apology', 'owe', 'cause', 'destruction', 'street']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4615384615384616,0.2264794084228957,0.7500428595919767
779,0,"['turkish', 'deputy', 'pm', 'apologize', 'police', 'aggression', 'initial', 'istanbul', 'protester']",0.4285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.6519269096801834,0.3116749528544488
780,0,"['miami', 'heat', 'put', 'burn', 'pacers', 'game', '7', 'nba', 'east', 'final']",0.619047619047619,0.0,0.0,0.0,0.0,0.1538461538461539,0.08523478681990049,0.34287673581347505
781,0,"['miami', 'heat', 'lead', 'indiana', 'pacers', 'halftime', 'game', '7']",0.4285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.17778978151135283,0.3116749528544488
782,0,"['11', 'people', 'disappear', 'mexico', 'city', 'bar', 'relative', 'seek', 'answer']",0.38095238095238093,0.0,0.0,1.0,0.0,0.30769230769230765,0.3708346527092221,0.17143836790673753
783,0,"['judge', 'ft', 'hood', 'suspect', 'nidal', 'hasan', 'represent']",0.47619047619047616,0.0,0.0,0.0,0.0,0.5384615384615385,0.3584107884590312,0.4285959197668438
784,0,"['manufacturing', 'activity', 'shrank', 'first', 'time', 'six', 'month', 'report', 'say']",0.5238095238095238,0.0,0.0,0.0,0.0,0.6153846153846154,0.296328720174344,0.3956797531287502
785,0,"['supreme', 'court', 'dna', 'swab', 'arrest', 'legitimate', 'search']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.3584107884590312,0.3809360534887708
786,0,"['obit', 'frank', 'lautenberg', 'senate', 'last', 'remaining', 'world', 'war', 'ii', 'veteran']",0.619047619047619,0.0,0.0,0.0,0.0,0.38461538461538464,0.23424665188965665,0.45722612720726896
787,0,"['oklahoma', 'tornado', 'death', 'toll', 'jump', '16', 'six', 'still', 'miss']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923078,0.25907575390690485,0.17143836790673753
788,0,"['family', 'oscar', 'pistorius', 'leak', 'photo']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.44120550598841435,0.3809360534887708
789,0,"['teenager', 'sweep', 'waterfall', 'yosemite']",0.23809523809523808,0.0,0.0,0.0,0.0,0.30769230769230765,0.5092107959096244,0.4897994171095491
790,0,"['three', 'patient', 'first', 'italy', 'contract', 'deadly', 'virus']",0.4285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.3132601933428951,0.4675124292816732
791,0,"['three', 'storm', 'chaser', 'among', 'oklahoma', 'fatality']",0.19047619047619047,0.0,0.0,0.0,0.0,0.38461538461538464,0.6067763145640472,0.0
792,0,"['car', 'bomb', 'near', 'damascus', 'police', 'station', 'kill', '8', 'member', 'security', 'force', 'wound', 'civilian']",0.5714285714285714,0.0,0.0,0.0,0.0,0.30769230769230765,0.37616182688546584,0.1224069946854106
793,0,"['jean', 'stapleton', 'star', 'family', 'die', 'age', '90']",0.5714285714285714,0.0,0.0,0.0,0.0,0.30769230769230765,0.07014733548158769,0.8571918395336876
794,0,"['939', 'people', 'detain', 'protest', 'spread', 'turkey']",0.3333333333333333,0.0,0.0,1.0,0.0,0.6923076923076925,0.5032875742731018,0.3809360534887708
795,0,"['second', 'suspect', 'charge', 'murder', 'uk', 'soldier', 'slay']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3791048112205935,0.3809360534887708
796,0,"['iraqi', 'force', 'raid', 'suspect', 'terror', 'cell', 'make', 'chemical', 'compound', 'sarin', 'mustard', 'nerve', 'gas']",0.5714285714285714,0.0,0.0,0.0,0.0,0.30769230769230765,0.45597630711345394,0.1224069946854106
797,0,"['official', '7', 'adult', '2', 'child', 'kill', 'friday', 'storm', 'oklahoma']",0.4285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.296328720174344,0.3116749528544488
798,0,"['least', '14', 'injured', 'istanbul', 'crackdown', 'protester']",0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.3377167656974688,0.5714040802331561
799,0,"['storms', 'leave', 'customer', 'without', 'power', 'midwest']",0.38095238095238093,0.0,0.0,0.0,0.0,0.30769230769230765,0.3894611358429416,0.5143151037202125
800,0,"['flooding', 'close', 'part', '200', 'road', 'missouri']",0.38095238095238093,0.0,0.0,0.0,0.0,0.23076923076923078,0.24044927077318545,0.6857534716269501
801,0,"['5', 'tornado', 'hit', 'oklahoma', 'city', 'yesterday', 'accord', 'preliminary', 'count', 'usnwsgov']",0.5238095238095238,0.0,0.0,1.0,0.0,0.4615384615384616,0.49691731704136965,0.2636722098405623
802,0,"['oklahoma', 'city', 'airport', 'expect', 'reopen', 'next', 'hour', 'spokesperson', 'say', 'even', 'though', 'part', 'terminal', 'roof', 'go']",0.8095238095238094,0.0,0.0,0.0,0.0,0.5384615384615385,0.296328720174344,0.36087776444368247
803,0,"['tornado', 'threat', 'pass', 'area', 'many', 'midwest', 'deal', 'flood', 'heavy', 'rain', '11', 'inch']",0.9047619047619048,0.0,0.0,0.0,0.0,0.1538461538461539,0.1721459571218359,0.734784844848277
