,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
117,0,"['still', 'precarious', 'operation', 'rescuers', 'continue', 'pump', 'water', 'thailand', 'cave', '12', 'boy', 'football', 'coach', 'find', 'latest']",0.4390243902439024,0.0,0.0,0.0,0.0,0.33333333333333326,0.339680712087328,0.6482982171799028
118,0,"['could', 'take', 'four', 'hour', 'work', 'condition', 'move', 'medics', 'assess', 'health', '12', 'boy', 'football', 'coach', 'find', 'alive', 'go', 'miss', 'nine', 'day', 'thailand', 'cave', 'latest']",0.7804878048780488,0.0,0.0,0.0,0.0,0.25,0.14460952549653472,0.6649918962722852
119,0,"['12', 'boy', 'football', 'coach', 'find', 'alive', 'nine', 'day', 'miss', 'thailand', 'cave', 'regional', 'governor']",0.29268292682926833,0.0,0.0,0.0,0.0,0.16666666666666663,0.29885082921860806,0.45024311183144244
120,0,"['four', 'men', 'age', '18', '21', 'kill', 'two', 'teenage', 'girl', 'seriously', 'hurt', 'car', 'crash', 'horsforth', 'area', 'leeds']",0.36585365853658536,0.0,0.0,0.0,0.0,0.25,0.12550096317782256,0.44197730956239867
121,0,"['suspect', 'capital', 'gazette', 'newspaper', 'attack', 'barricade', 'exit', 'use', 'shotgun', 'buy', 'legally', 'police', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.4263888581360846,0.42658022690437597
122,0,"['hillsborough', 'match', 'commander', 'david', 'duckenfield', 'face', 'trial', 'manslaughter', 'judge', 'rule']",0.14634146341463414,0.0,0.0,0.0,0.0,0.5,0.5590638354405153,0.3740680713128039
123,0,"['us', 'newspaper', 'shoot', 'kill', 'five', 'attack', 'threat', 'send', 'social', 'medium', 'police']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.25157761884728647,0.5970826580226904
124,0,"['several', 'people', 'dead', 'shoot', 'newspaper', 'building', 'us', 'city', 'annapolis', 'maryland', 'official', 'confirm']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.36467905143590973,0.47666126418152344
125,0,"['uk', 'tolerate', 'inexcusable', 'us', 'treatment', 'detainee', 'year', 'attack', 'report', 'find']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.39724996125146683,0.3473257698541329
126,0,"['supreme', 'court', 'justice', 'retire', 'give', 'president', 'trump', 'chance', 'reshape', 'top', 'us', 'court']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.17582977215862527,0.5401944894651539
127,0,"['joe', 'jackson', 'father', 'manager', 'michael', 'jackson', 'jackson', 'five', 'die', 'age', '89']",0.24390243902439027,0.0,0.0,0.0,0.0,0.08333333333333326,0.15630051148063684,0.5719611021069692
128,0,"['holders', 'germany', 'knock', 'world', 'cup', 'group', 'stage', 'shock', 'defeat', 'south', 'korea']",0.24390243902439027,0.0,0.0,0.0,0.0,0.08333333333333326,0.1693200185992958,0.47666126418152344
129,0,"['army', 'call', 'help', 'tackle', 'moorland', 'fire', 'greater', 'manchester']",0.0975609756097561,0.0,0.0,0.0,0.0,0.33333333333333326,0.30666696189358533,0.44197730956239867
130,0,"['supreme', 'court', 'rule', 'heterosexual', 'couple', 'able', 'civil', 'partnership', 'follow', 'legal', 'challenge']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.46887939242300103,0.5719611021069692
131,0,"['uber', 'grant', 'licence', 'operate', 'london', '15', 'month', 'judge', 'rule', 'company', 'fit', 'proper']",0.3902439024390244,0.0,0.0,0.0,0.0,0.08333333333333326,0.10362464849544972,0.7752025931928687
132,0,"['supreme', 'court', 'back', 'president', 'donald', 'trump', 'travel', 'ban', 'several', 'country']",0.12195121951219515,0.0,0.0,0.0,0.0,0.6666666666666665,0.6371144520957419,0.13500810372771474
133,0,"['british', 'man', 'find', 'knife', 'westminster', 'convict', 'plan', 'terror', 'attack', 'make', 'bomb', 'taliban']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.3603392157296901,0.5401944894651539
134,0,"['two', 'men', 'die', 'seven', 'people', 'seriously', 'injure', 'crash', 'bus', 'lorry', 'cambridgeshire']",0.21951219512195122,0.0,0.0,0.0,0.0,0.6666666666666665,0.3280561521599539,0.506482982171799
135,0,"['couple', 'torture', 'kill', 'nanny', 'dump', 'body', 'london', 'garden', 'jail', 'life']",0.24390243902439027,0.0,0.0,0.0,0.0,0.16666666666666663,0.2605008524677277,0.6674230145867098
136,0,"['15', 'people', 'injure', 'seriously', 'crash', 'bus', 'lorry', 'a47', 'cambridgeshire']",0.24390243902439027,0.0,0.0,0.0,0.0,0.6666666666666665,0.24745920333015947,0.7627228525121555
137,0,"['mps', 'back', 'controversial', 'plan', 'third', 'runway', 'london', 'heathrow', 'airport', '415', 'vote', '119']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.2588623430684409,0.4051863857374392
138,0,"['turkey', 'president', 'erdogan', 'set', 'assume', 'sweep', 'new', 'power', 'win', 'election', 'year']",0.24390243902439027,0.0,0.0,0.0,0.0,0.6666666666666665,0.45585988530434185,0.47666126418152344
139,0,"['entrust', 'nation', 'turkey', 'president', 'erdogan', 'claim', 'election', 'victory', 'base', 'unofficial', 'result']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.49412129397958493,0.4051863857374392
140,0,"['turkey', 'recep', 'tayyip', 'erdogan', 'lead', 'presidential', 'election', 'fifth', 'vote', 'count', 'state', 'medium']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.41939198016075085,0.3241491085899514
141,0,"['england', 'hit', 'big', 'ever', 'world', 'cup', 'score', 'guarantee', 'place', 'next', 'round', 'tournament']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.1700064211854836,0.5970826580226904
142,0,"['saudi', 'woman', 'officially', 'allow', 'get', 'behind', 'wheel', 'driving', 'ban', 'lift']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.2588623430684409,0.506482982171799
143,0,"['explosion', 'rock', 'zimbabwe', 'stadium', 'president', 'mnangagwa', 'address', 'thousand', 'people', 'campaign', 'rally']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.6112968580475167,0.4322528363047001
144,0,"['explosion', 'hit', 'rally', 'ethiopia', 'new', 'pm', 'abiy', 'ahmed', 'attend', 'thousand', 'people', 'addis', 'ababa']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.18165312313176707,0.5118314424635333
145,0,"['would', 'like', 'ask', 'help', 'reunite', 'child', 'family', 'quickly', 'possible', 'flotus', 'visit', 'border', 'detention', 'facility', 'texas', 'wake', 'us', 'immigration', 'crisis']",0.6341463414634146,0.0,0.0,0.0,0.0,0.41666666666666663,0.21041560569492712,0.6583468395461912
146,0,"['us', 'police', 'arrest', 'man', 'killing', 'us', 'rapper', 'xxxtentacion', 'medium', 'report', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5,0.28653986670504605,0.3241491085899514
147,0,"['trade', 'minister', 'greg', 'hands', 'quit', 'uk', 'government', 'plan', 'expand', 'heathrow', 'airport']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.3181808117264131,0.3473257698541329
148,0,"['girl', 'new', 'zealand', 'pm', 'jacinda', 'ardern', 'become', 'second', 'elected', 'world', 'leader', 'give', 'birth', 'office']",0.31707317073170727,0.0,0.0,0.0,0.0,0.08333333333333326,0.11544848659300733,0.5157212317666126
149,0,"['president', 'trump', 'sign', 'order', 'aim', 'end', 'immigrant', 'family', 'separation', 'global', 'condemnation', 'policy']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.49412129397958493,0.4051863857374392
150,0,"['david', 'drumm', 'former', 'head', 'anglo', 'irish', 'bank', 'sentence', 'six', 'year', 'jail', 'dublin', 'criminal', 'court', 'conspiracy', 'defraud', 'false', 'accounting']",0.4390243902439024,0.0,0.0,0.0,0.0,0.33333333333333326,0.2599694440139051,0.45380875202593196
151,0,"['government', 'see', 'rebellion', 'win', 'key', 'brexit', 'vote', '319', '303']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.08092907911343339,0.5787682333873582
152,0,"['relatives', 'show', 'remarkable', 'tenacity', 'fortitude', 'question', 'happen', 'love', 'one', 'rt', 'rev', 'james', 'jones', 'reveals', '456', 'patient', 'die', 'gosport', 'war', 'memorial', 'hospital', 'inappropriate', 'prescribing', 'drug']",0.6585365853658537,0.0,0.0,0.0,0.0,0.5833333333333333,0.46770586542080883,0.44197730956239867
153,0,"['456', 'patient', 'die', 'opioids', 'prescribe', 'without', 'justification', 'report', 'gosport', 'war', 'memorial', 'hospital', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.5633151030710979,0.3038897893030794
154,0,"['police', 'arrest', 'london', 'man', 'suspicion', 'act', 'likely', 'cause', 'explosion', 'small', 'blast', 'southgate', 'tube', 'station']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.2981865686513294,0.42658022690437597
155,0,"['canada', 'legalise', 'marijuana', 'recreational', 'use', 'landmark', 'law', 'pass', 'senate']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.39724996125146683,0.5787682333873582
156,0,"['cesspool', 'political', 'bias', 'us', 'announces', 'withdrawal', 'un', 'human', 'rights', 'council']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.35467085888891314,0.3740680713128039
157,0,"['time', 'review', 'use', 'cannabis', 'medicinal', 'use', 'uk', 'home', 'secretary', 'sajid', 'javid', 'tell', 'commons']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.15835971923920011,0.5118314424635333
158,0,"['us', 'rapper', 'xxxtentacion', 'top', 'chart', 'face', 'domestic', 'violence', 'charge', 'kill', 'age', '20']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.25157761884728647,0.5970826580226904
159,0,"['three', 'people', 'die', 'strike', 'train', 'near', 'loughborough', 'junction', 'south', 'london']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.3497996147288709,0.4630470016207455
160,0,"['question', 'time', 'david', 'dimbleby', 'step', 'bbc', 'show', '25', 'year', 'return', 'first', 'love', 'report']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.16475876270398326,0.5672609400324149
161,0,"['epileptic', 'boy', '12', 'get', 'cannabis', 'oil', 'medical', 'emergency', 'confiscate', 'uk', 'home', 'secretary', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.27422890419148405,0.45024311183144244
162,0,"['devastate', 'watch', 'glaswegians', 'react', 'huge', 'fire', 'take', 'hold', 'city', 'centre']",0.14634146341463414,0.0,0.0,0.0,0.0,0.41666666666666663,0.3035670792462857,0.3740680713128039
163,0,"['fire', 'service', 'say', 'casualty', 'report', 'glasgow', 'school', 'art', 'suffers', 'huge', 'fire', 'second', 'time', 'four', 'year']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.22011380997719354,0.4051863857374392
164,0,"['major', 'fire', 'glasgow', 'school', 'art', 'mackintosh', 'building', 'four', 'year', 'huge', 'blaze']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.30130859331753856,0.4322528363047001
165,0,"['judge', 'revoke', 'bail', 'campaign', 'chairman', 'paul', 'manafort', 'order', 'hold', 'jail', 'pending', 'trial']",0.2682926829268293,0.0,0.0,0.0,0.0,0.16666666666666663,0.27422890419148405,0.45024311183144244
166,0,"['president', 'trump', 'slap', '25', 'tariff', '50bn', 'worth', 'chinese', 'good', 'accuse', 'beijing', 'intellectual', 'copyright', 'theft']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.4298208710670237,0.28606158833063206
167,0,"['eastenders', 'actor', 'leslie', 'grantham', 'best', 'know', 'rogue', 'dirty', 'den', 'bbc', 'one', 'soap', 'die', 'age', '71']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.08726169652148863,0.3241491085899514
168,0,"['army', 'sergeant', 'jail', 'life', 'try', 'murder', 'wife', 'sabotage', 'parachute']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.2570245554989703,0.6482982171799028
169,0,"['scathing', 'new', 'york', 'state', 'lawsuit', 'accuse', 'trump', 'foundation', 'persistent', 'illegal', 'conduct', 'want', 'dissolve']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.48028253216128225,0.3038897893030794
170,0,"['catholic', 'argentina', 'low', 'house', 'back', 'bill', 'legalise', 'abortion', 'first', '14', 'week', 'pregnancy', 'hurdle', 'remain']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.4298208710670237,0.28606158833063206
171,0,"['engineering', 'firm', 'confirm', 'job', 'cut', 'two', 'year', 'hit', 'back', 'office', 'management', 'role', 'uk']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.34805039523503734,0.27017828200972444
172,0,"['believe', 'kim', 'understand', 'urgency', 'denuclearisation', 'must', 'quickly', 'us', 'secretary', 'state', 'mike', 'pompeo']",0.36585365853658536,0.0,0.0,0.0,0.0,0.8333333333333333,0.3181808117264131,0.6175040518638574
173,0,"['sanction', 'relief', 'north', 'korea', 'complete', 'denuclearisation', 'us', 'secretary', 'state', 'mike', 'pompeo', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.8333333333333333,0.43876624670637443,0.4051863857374392
174,0,"['greece', 'northern', 'neighbour', 'call', 'north', 'macedonia', '27', 'year', 'wrangle', 'two', 'country']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.39074020769213713,0.5719611021069692
175,0,"['mps', 'vote', '324', '298', 'bid', 'give', 'parliament', 'decisive', 'say', 'uk', 'brexit', 'deal']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.009764630338994218,0.6482982171799028
176,0,"['alleged', 'member', 'banned', 'british', 'group', 'national', 'action', 'admit', 'plan', 'murder', 'labour', 'mp', 'rosie', 'cooper']",0.24390243902439027,0.0,0.0,0.0,0.0,0.16666666666666663,0.4298208710670237,0.19059967585089138
177,0,"['trumpkimsummit', 'donald', 'trump', 'say', 'us', 'stop', 'provocative', 'war', 'game', 'south', 'korea', 'live', 'update']",0.24390243902439027,0.0,0.0,0.0,0.0,0.6666666666666665,0.39074020769213713,0.3813614262560778
178,0,"['anyone', 'make', 'war', 'courageous', 'make', 'peace', 'us', 'president', 'donald', 'trump', 'honest', 'direct', 'meeting', 'kim', 'trumpkimsummit']",0.4390243902439024,0.0,0.0,0.0,0.0,0.6666666666666665,0.3049841684564798,0.5401944894651539
179,0,"['world', 'see', 'major', 'change', 'kim', 'word', 'donald', 'trump', 'sign', 'historic', 'document', 'trumpkimsummit']",0.36585365853658536,0.0,0.0,0.0,0.0,0.6666666666666665,0.2338197196820404,0.6175040518638574
180,0,"['trump', 'meet', 'kim', 'clearer', 'photo', 'moment', 'history']",0.0975609756097561,0.0,0.0,0.0,1.0,0.08333333333333326,0.1657551535549011,0.5893030794165316
181,0,"['moment', 'world', 'wait', 'us', 'president', 'realdonaldtrump', 'meet', 'north', 'korea', 'kim']",0.21951219512195122,0.0,0.0,0.0,0.0,0.75,0.34189491397825633,0.506482982171799
182,0,"['donald', 'trump', 'meet', 'kim']",0.0,0.0,0.0,0.0,1.0,0.0,0.12837942563602944,0.4630470016207455
183,0,"['realdonaldtrump', 'north', 'korean', 'leader', 'kim', 'leave', 'singapore', 'hotel', 'join', 'realdonaldtrump', 'way', 'sentosa', 'summit', 'trumpkim', 'trumpkimsummit']",0.3902439024390244,0.0,0.0,0.0,0.0,0.75,0.49832827757234877,0.49319286871961104
184,0,"['realdonaldtrump', 'leave', 'hotel', 'way', 'singapore', 'sentosa', 'island', 'trumpkimsummit', 'kim', 'expect', 'depart', 'shortly', 'follow', 'live', 'trumpkim', 'update']",0.5365853658536586,0.0,0.0,0.0,0.0,0.75,0.3399907003520579,0.6706645056726094
185,0,"['today', 'day', 'realdonaldtrump', 'meet', 'north', 'korea', 'kim']",0.04878048780487804,0.0,0.0,0.0,0.0,0.75,0.4587604897814581,0.18006482982171798
186,0,"['polish', 'man', 'sentence', '16', 'year', 'nine', 'month', 'jail', 'find', 'guilty', 'kidnap', 'british', 'model', 'chloe', 'ayling']",0.36585365853658536,0.0,0.0,0.0,0.0,0.33333333333333326,0.20603148595088894,0.5157212317666126
187,0,"['spain', 'say', 'accept', 'rescue', 'ship', 'hundred', 'migrant', 'aboard', 'centre', 'international', 'row']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5833333333333333,0.22826207293581002,0.6824959481361426
188,0,"['discount', 'retailer', 'poundworld', 'expect', 'appoint', 'administrator', 'put', 'job', 'risk']",0.12195121951219515,0.0,0.0,0.0,0.0,0.6666666666666665,0.6186701503443082,0.27017828200972444
189,0,"['two', 'men', 'die', 'light', 'aircraft', 'crash', 'raglan', 'monmouthshire', 'police', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5833333333333333,0.16845647986183376,0.5401944894651539
190,0,"['north', 'korea', 'kim', 'arrive', 'singapore', 'two', 'day', 'historic', 'summit', 'us', 'president', 'trump']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.355733675796559,0.3038897893030794
191,0,"['g7', 'summit', 'end', 'disarray', 'us', 'president', 'donald', 'trump', 'retract', 'endorsement', 'joint', 'final', 'statement']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.2981865686513294,0.5118314424635333
192,0,"['actress', 'emma', 'thompson', 'become', 'dame', 'liverpool', 'legend', 'kenny', 'dalglish', 'knight', 'queen', 'birthday', 'honours']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.48028253216128225,0.3038897893030794
193,0,"['american', 'special', 'force', 'soldier', 'kill', 'firefight', 'jihadist', 'militant', 'somalia', 'us', 'military', 'official', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.5217988176161901,0.3038897893030794
194,0,"['world', 'leader', 'assemble', 'photo', 'g7', 'summit', 'canada']",0.0975609756097561,0.0,0.0,0.0,0.0,0.16666666666666663,0.226158581139428,0.44197730956239867
195,0,"['man', 'charge', 'manslaughter', 'woman', 'die', 'neck', 'break', 'bag', 'theft']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.23443969621150051,0.6674230145867098
196,0,"['landmark', 'conviction', 'dr', 'congo', 'warlord', 'bemba', 'overturn', 'international', 'criminal', 'court']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5833333333333333,0.6661204968669041,0.3473257698541329
197,0,"['us', 'celebrity', 'chef', 'writer', 'anthony', 'bourdain', 'find', 'dead', 'french', 'hotel', 'room', 'age', '61', 'employer', 'cnn', 'say']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.1494807696565772,0.38589951377633713
198,0,"['met', 'police', 'investigate', 'use', 'stay', 'put', 'policy', 'london', 'fire', 'brigade', 'grenfell', 'tower', 'fire']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.2605008524677277,0.28606158833063206
199,0,"['swedish', 'court', 'sentence', 'uzbek', 'rakhmat', 'akilov', 'life', 'murder', 'five', 'people', '2017', 'stockholm', 'lorry', 'attack']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.3234506122268226,0.36012965964343596
200,0,"['human', 'right', 'campaigner', 'lose', 'uk', 'supreme', 'court', 'appeal', 'legality', 'northern', 'ireland', 'abortion', 'law']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.4636760179793191,0.2160453808752026
201,0,"['department', 'store', 'chain', 'house', 'fraser', 'close', '31', 'shop', 'include', 'oxford', 'street', 'affect', 'job']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.3125788809423642,0.28606158833063206
202,0,"['nightclub', 'owner', 'peter', 'stringfellow', 'die', 'age', '77', 'spokesman', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5,0.16845647986183376,0.6482982171799028
203,0,"['plea', 'kim', 'kardashian', 'donald', 'trump', 'agree', 'free', 'jail', 'two', 'decade', 'us', 'medium', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.8333333333333333,0.28653986670504605,0.42658022690437597
204,0,"['evacuations', 'order', 'fresh', 'blast', 'guatemala', 'fuego', 'volcano', 'send', 'material', 'south', 'side']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.35165954431725077,0.5719611021069692
205,0,"['fashion', 'designer', 'kate', 'spade', '55', 'find', 'dead', 'new', 'york', 'apartment', 'report', 'take', 'life']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.12837942563602944,0.6175040518638574
206,0,"['disgraced', 'film', 'producer', 'harvey', 'weinstein', 'plead', 'guilty', 'rape', 'sexual', 'assault', 'charge']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.44470030777406255,0.3473257698541329
207,0,"['sky', 'news', 'must', 'sell', 'uk', 'government', 'approve', '21st', 'century', 'fox', 'takeover', 'sky', 'say', 'culture', 'secretary', 'matt', 'hancock']",0.3414634146341463,0.0,0.0,0.0,0.0,0.33333333333333326,0.30761906870668465,0.23160453808752024
