,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
439,0,"['crowd', 'rome', 'rally', 'support', 'migrant', 'italy', 'interior', 'minister', 'warn', 'ship', 'stay', 'away']",0.2325581395348837,0.0,0.0,0.0,0.0,0.75,0.6536154981318096,0.2650918635170604
440,0,"['rudy', 'giuliani', 'say', 'president', 'pardon', 'anyone', 'russia', 'probe', 'also', 'trump', 'give', 'right', 'pardon']",0.4418604651162791,0.0,0.0,0.0,0.0,0.25,0.21752645294985729,0.8633151625277609
441,0,"['kentucky', 'man', 'plead', 'guilty', 'attack', 'rand', 'paul', 'neighbor', 'sentence', '30', 'day', 'along', 'year', 'supervised', 'release']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.3235894376589532,0.5433070866141732
442,0,"['dhs', 'say', 'separate', 'least', 'child', 'parent', 'policy', 'charge', 'adult', 'cross', 'border', 'illegally', 'federal', 'crime']",0.41860465116279066,0.0,0.0,0.0,0.0,0.25,0.40136268014694343,0.6707046234605288
443,0,"['student', 'show', 'california', 'high', 'school', 'dress', 'ku', 'klux', 'klansman', 'part', 'assignment', 'reportedly', 'advance', 'approval', 'teacher']",0.4418604651162791,0.0,0.0,0.0,0.0,0.33333333333333326,0.35709127445131705,0.7137088633151625
444,0,"['two', 'deputy', 'juvenile', 'shoot', 'inside', 'kansas', 'city', 'kansas', 'juvenile', 'court', 'build', 'spokesman', 'say', 'condition', 'unknown']",0.32558139534883723,0.0,0.0,0.0,0.0,0.33333333333333326,0.5188231969606583,0.458913789622451
445,0,"['campaign', 'chair', 'paul', 'manafort', 'order', 'jail', 'await', 'trial', 'foreign', 'lobbying', 'obstruction', 'charge']",0.2558139534883721,0.0,0.0,0.0,0.0,0.41666666666666663,0.5939589940029515,0.4540682414698163
446,0,"['trump', 'fixer', 'michael', 'cohen', 'feel', 'isolate', 'president', 'open', 'cooperate', 'federal', 'investigator', 'source', 'say']",0.32558139534883723,0.0,0.0,0.0,0.0,0.5833333333333333,0.64727306979811,0.5505754088431253
447,0,"['white', 'house', 'legislative', 'affair', 'director', 'marc', 'short', 'tell', 'staff', 'plan', 'leave', 'job', 'summer', 'source', 'say']",0.27906976744186046,0.0,0.0,0.0,0.0,0.41666666666666663,0.3989450218217212,0.3212194629517464
448,0,"['president', 'trump', 'announce', 'tariff', '50', 'billion', 'worth', 'chinese', 'good', 'move', 'amps', 'trade', 'tension', 'world', 'two', 'economic', 'giant']",0.34883720930232553,0.0,0.0,0.0,0.0,0.25,0.5163427423153004,0.34322632747829607
449,0,"['us', 'drone', 'strike', 'afghanistan', 'northeastern', 'kunar', 'province', 'kill', 'leader', 'pakistan', 'taliban', 'afghan', 'government', 'official', 'say', 'corrects', 'source']",0.37209302325581395,0.0,0.0,0.0,0.0,0.5,0.6579798423812366,0.4054108621037755
450,0,"['us', 'drone', 'strike', 'afghanistan', 'northeastern', 'kunar', 'province', 'kill', 'leader', 'pakistan', 'taliban', 'pakistan', 'government', 'official', 'say']",0.32558139534883723,0.0,0.0,0.0,0.0,0.5,0.6330183051273195,0.458913789622451
451,0,"['president', 'trump', 'personal', 'lawyer', 'michael', 'cohen', 'file', 'restrain', 'order', 'stormy', 'daniels', 'lawyer', 'michael', 'avenatti', 'prevent', 'speak', 'press', 'adult', 'film', 'star', 'lawsuit']",0.5348837209302325,0.0,0.0,0.0,0.0,0.41666666666666663,0.6136770385255426,0.46779729456894814
452,0,"['steve', 'scalise', 'record', 'first', 'return', 'congressional', 'baseball', 'game', 'charity']",0.11627906976744184,0.0,0.0,0.0,0.0,0.5833333333333333,0.6308204339225723,0.43771451645467385
453,0,"['president', 'trump', 'approve', 'tariff', '50', 'billion', 'chinese', 'product', 'source', 'say', 'move', 'dramatic', 'escalation', 'global', 'tension', 'trade']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.4240635498759773,0.5433070866141732
454,0,"['amp', 'complete', 'acquisition', 'time', 'warner', 'two', 'day', 'judge', 'rule', 'deal', 'violate', 'antitrust', 'law']",0.32558139534883723,0.0,0.0,0.0,0.0,0.41666666666666663,0.3903733241232066,0.6424389259034928
455,0,"['highly', 'anticipated', 'report', 'top', 'federal', 'official', 'handle', 'clinton', 'email', 'investigation', 'make', 'public', 'cnn', 'read', 'post', 'live', 'update']",0.4418604651162791,0.0,0.0,0.0,0.0,0.5833333333333333,0.5431567710132186,0.5643044619422573
456,0,"['host', 'nation', 'russia', 'defeat', 'saudi', 'arabia', 'opening', 'game', '2018', 'fifa', 'world', 'cup']",0.20930232558139533,0.0,0.0,0.0,0.0,0.08333333333333326,0.2401017300386199,0.29154048051685844
457,0,"['internal', 'report', 'fault', 'director', 'comey', 'handling', 'clinton', 'email', 'probe', 'see', 'political', 'bias', 'source', 'say', 'follow', 'live', 'update']",0.37209302325581395,0.0,0.0,0.0,0.0,0.25,0.47483437470564227,0.3212194629517464
458,0,"['members', 'congress', 'get', 'look', 'justice', 'department', 'internal', 'report', 'clinton', 'email', 'probe', 'ahead', '2', 'et', 'release', 'follow', 'update']",0.4418604651162791,0.0,0.0,0.0,0.0,0.41666666666666663,0.35709127445131705,0.4894003634161114
459,0,"['new', 'york', 'attorney', 'general', 'sue', 'donald', 'trump', 'foundation', 'director', 'president', 'donald', 'trump', 'ivanka', 'trump', 'eric', 'trump']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.3989450218217212,0.3817888148596811
460,0,"['washington', 'state', 'authority', 'search', 'person', 'open', 'fire', 'four', 'car', 'near', 'international', 'airport']",0.2558139534883721,0.0,0.0,0.0,0.0,0.5833333333333333,0.726145247888474,0.4540682414698163
461,0,"['strong', 'storm', 'smack', 'eastern', 'pennsylvania', 'wednesday', 'night', 'leave', 'six', 'people', 'wound', 'cause', 'significant', 'damage', 'several', 'building']",0.2325581395348837,0.0,0.0,0.0,0.0,0.5,0.9850544758077178,0.0407833636180093
462,0,"['secretary', 'state', 'mike', 'pompeo', 'say', 'sanction', 'relief', 'north', 'korea', 'maintain', 'nuclear', 'weapon', 'contradict', 'north', 'korean', 'state', 'medium', 'say', 'could', 'take', 'place', 'progress', 'make']",0.6511627906976744,0.0,0.0,0.0,0.0,0.5833333333333333,0.4355866746208672,0.5455279628507974
463,0,"['la', 'district', 'attorney', 'office', 'review', 'sex', 'crime', 'case', 'sylvester', 'stallone', 'spokesman', 'say', 'stallone', 'lawyer', 'deny', 'claim']",0.32558139534883723,0.0,0.0,0.0,0.0,0.25,0.6044459794656034,0.36705027256208356
464,0,"['comcast', 'bid', '65', 'billion', '21st', 'century', 'fox', 'dramatic', 'attempt', 'beat', 'disney', 'already', 'reach', 'billion', 'deal', 'asset']",0.4651162790697675,0.0,0.0,0.0,0.0,0.16666666666666663,0.28233225532983797,0.6097314758732082
465,0,"['president', 'trump', 'chief', 'economic', 'adviser', 'larry', 'kudlow', 'release', 'hospital', 'follow', 'heart', 'attack', 'white', 'house', 'say']",0.27906976744186046,0.0,0.0,0.0,0.0,0.25,0.6030330622625515,0.3212194629517464
466,0,"['volkswagen', 'accept', 'billion', 'fine', 'german', 'prosecutor', 'company', 'emissions', 'cheat', 'scandal']",0.16279069767441862,0.0,0.0,0.0,0.0,0.41666666666666663,0.7966655154007976,0.3549364021804966
467,0,"['president', 'trump', 'personal', 'attorney', 'michael', 'cohen', 'split', 'legal', 'team', 'source', 'say', 'could', 'shift', 'legal', 'strategy']",0.34883720930232553,0.0,0.0,0.0,0.0,0.25,0.44808314232785973,0.5186755501716132
468,0,"['former', 'congo', 'warlord', 'bemba', 'release', 'jail', 'follow', 'icc', 'reversal', 'sentence', 'last', 'week']",0.27906976744186046,0.0,0.0,0.0,0.0,0.33333333333333326,0.5245376620930016,0.42216838279830404
469,0,"['operation', 'recapture', 'northwestern', 'yemeni', 'port', 'city', 'hodeidah', 'get', 'underway', 'dawn', 'wednesday', 'potentially', 'put', 'quarter', 'million', 'people', 'risk']",0.39534883720930236,0.0,0.0,0.0,0.0,0.5,0.5747747182015135,0.4625479507369271
470,0,"['north', 'korea', 'praise', 'outcome', 'tuesday', 'summit', 'president', 'trump', 'kim', 'jong', 'un', 'state', 'medium', 'declare', 'meeting', 'event', 'great', 'significance']",0.4651162790697675,0.0,0.0,0.0,0.0,0.5,0.5626550284153349,0.4653745204926307
471,0,"['corey', 'stewart', 'bombastic', 'conservative', 'build', 'public', 'image', 'champion', 'confederate', 'symbol', 'win', 'republican', 'senate', 'nomination', 'virginia', 'cnn', 'project']",0.37209302325581395,0.0,0.0,0.0,0.0,0.5,0.8018776099720559,0.4054108621037755
472,0,"['former', 'fbi', 'deputy', 'director', 'andrew', 'mccabe', 'sue', 'department', 'justice', 'department', 'inspector', 'general', 'fbi', 'material', 'relate', 'firing']",0.39534883720930236,0.0,0.0,0.0,0.0,0.41666666666666663,0.5622154541743856,0.5433070866141732
473,0,"['judge', 'rule', 'amp', 'buy', 'time', 'warner', 'decision', 'could', 'reshape', 'medium', 'industry']",0.18604651162790697,0.0,0.0,0.0,0.0,0.16666666666666663,0.3439982417030363,0.4474056127599435
474,0,"['us', 'border', 'patrol', 'agent', 'shoot', 'southern', 'arizona', 'officials', 'say', 'agent', 'take', 'hospital', 'several', 'people', 'custody']",0.41860465116279066,0.0,0.0,0.0,0.0,0.25,0.2806053565261075,0.6707046234605288
475,0,"['unstable', 'armed', 'man', 'take', 'two', 'people', 'hostage', 'paris', 'cnn', 'affiliate', 'bfmtv', 'report', 'police', 'say', 'incident', 'believe']",0.39534883720930236,0.0,0.0,0.0,0.0,0.8333333333333333,0.4743006059844894,0.4625479507369271
476,0,"['senate', 'majority', 'leader', 'mcconnell', 'say', 'summit', 'major', 'step', 'eye', 'wide', 'open', 'follow', 'live', 'update', 'follow', 'historic', 'meeting']",0.39534883720930236,0.0,0.0,0.0,0.0,0.25,0.4994191340387455,0.3817888148596811
477,0,"['eu', 'top', 'court', 'side', 'fashion', 'brand', 'christian', 'louboutin', 'trademark', 'battle', 'signature', 'shoe']",0.2558139534883721,0.0,0.0,0.0,0.0,0.25,0.5443812992558639,0.4540682414698163
478,0,"['china', 'protest', 'serious', 'violation', 'china', 'principle', 'us', 'open', 'new', 'de', 'facto', 'embassy', 'taiwan']",0.2558139534883721,0.0,0.0,0.0,0.0,0.25,0.39564821501460035,0.34786997779123763
479,0,"['trump', 'say', 'bring', 'kim', 'table', 'show', 'future', 'could', 'look', 'like', 'choose', 'path', 'peace', 'instead', 'test', 'missile', 'could', 'best', 'hotel', 'world', 'right', 'think', 'real', 'estate', 'perspective']",0.9069767441860465,0.0,0.0,0.0,0.0,0.41666666666666663,0.23460705202675136,0.7615586513224308
480,0,"['trump', 'say', 'trust', 'kim', 'jong', 'un', 'wrong', 'may', 'wrong', 'mean', 'may', 'stand', 'six', 'month', 'say', 'wrong', 'say', 'trump', 'add', 'know', 'ever', 'admit', 'find', 'kind', 'excuse']",0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.6478901675752069
481,0,"['president', 'donald', 'trump', 'tell', 'reporter', 'visit', 'pyongyang', 'certain', 'time', 'add', 'invite', 'kim', 'jong', 'un', 'white', 'house', 'accept', 'take', 'place', 'appropriate', 'time']",0.7441860465116279,0.0,0.0,0.0,0.0,0.41666666666666663,0.24195422148262113,0.7754896022612557
482,0,"['president', 'trump', 'say', 'us', 'stop', 'war', 'game', 'apparent', 'reference', 'joint', 'military', 'exercise', 'south', 'korea', 'north', 'korea', 'long', 'rebuke', 'provocative']",0.4418604651162791,0.0,0.0,0.0,0.0,0.41666666666666663,0.4850073785676159,0.41469816272965876
483,0,"['trump', 'say', 'trumpkimsummit', 'would', 'happen', 'without', 'otto', 'warmbier', 'death']",0.06976744186046513,0.0,0.0,0.0,0.0,0.6666666666666665,0.8898866526421552,0.18352513628104175
484,0,"['president', 'trump', 'say', 'kim', 'jong', 'un', 'promise', 'destroy', 'major', 'missile', 'engine', 'test', 'site', 'commitment', 'include', 'joint', 'declaration', 'two', 'men', 'sign', 'trump', 'say', 'agree', 'agreement', 'sign']",0.7441860465116279,0.0,0.0,0.0,0.0,0.41666666666666663,0.3753964017708562,0.5735917625681405
485,0,"['read', 'full', 'text', 'signed', 'statement']",0.06976744186046513,0.0,0.0,0.0,0.0,0.25,0.2904643787874033,0.7341005451241671
486,0,"['photographs', 'document', 'sign', 'trump', 'kim', 'indicate', 'leader', 'agree', 'work', 'toward', 'complete', 'denuclearization', 'korean', 'peninsula']",0.32558139534883723,0.0,0.0,0.0,0.0,0.8333333333333333,0.64727306979811,0.5505754088431253
487,0,"['world', 'see', 'major', 'change', 'would', 'like', 'express', 'gratitude', 'president', 'trump', 'north', 'korean', 'leader', 'kim', 'jong', 'un', 'speak', 'interpreter', 'signing', 'ceremony', 'singapore', 'summit']",0.6046511627906976,0.0,0.0,0.0,0.0,0.41666666666666663,0.39709253037771997,0.528972339995962
488,0,"['ask', 'invite', 'kim', 'jong', 'un', 'white', 'house', 'president', 'trump', 'reply', 'absolutely']",0.2558139534883721,0.0,0.0,0.0,1.0,0.33333333333333326,0.26343056296901013,0.6666666666666665
489,0,"['president', 'trump', 'say', 'denuclearization', 'north', 'korea', 'begin', 'soon', 'start', 'process', 'quickly', 'quickly', 'absolutely']",0.27906976744186046,0.0,0.0,0.0,0.0,0.8333333333333333,0.7443247825677417,0.5231173026448617
490,0,"['president', 'trump', 'kim', 'jong', 'un', 'sign', 'trump', 'call', 'important', 'document', 'pretty', 'comprehensive', 'document', 'singapore', 'summit', 'come', 'end', 'exact', 'detail', 'still', 'unknown']",0.5813953488372093,0.0,0.0,0.0,0.0,0.5833333333333333,0.4028697918301989,0.5105996365838885
491,0,"['trump', 'tell', 'press', 'trumpkimsummit', 'go', 'great', 'really', 'fantastic', 'meeting', 'lot', 'progress', 'really', 'positive', 'think', 'good', 'anybody', 'could', 'expect', 'top', 'line', 'really', 'good']",0.6046511627906976,0.0,0.0,0.0,0.0,0.6666666666666665,0.4063235894376591,0.528972339995962
492,0,"['four', 'child', 'hold', 'hostage', 'orlando', 'find', 'dead', 'monday', 'night', 'along', 'suspect', 'police', 'say']",0.2325581395348837,0.0,0.0,0.0,0.0,0.16666666666666663,0.4094006091243054,0.37734706238643245
493,0,"['president', 'trump', 'kim', 'jong', 'un', 'shake', 'hand', 'ahead', 'historic', 'summit', 'first', 'time', 'leader', 'us', 'north', 'korea', 'meet']",0.4418604651162791,0.0,0.0,0.0,0.0,0.25,0.14775974127916114,0.5822733696749445
494,0,"['us', 'president', 'donald', 'trump', 'chief', 'economic', 'adviser', 'larry', 'kudlow', 'suffer', 'heart', 'attack', 'president', 'tweet', 'arrive', 'summit', 'meeting', 'north', 'korean', 'leader', 'kim', 'jong', 'un']",0.5348837209302325,0.0,0.0,0.0,0.0,0.25,0.4718829476592674,0.33757318796688873
495,0,"['orlando', 'man', 'shoot', 'officer', 'barricade', 'apartment', '4', 'child', 'police', 'chief', 'say']",0.18604651162790697,0.0,0.0,0.0,0.0,0.33333333333333326,0.5402367421269114,0.4474056127599435
496,0,"['holocaust', 'survivor', 'gena', 'turgel', 'treat', 'anne', 'frank', 'concentration', 'camp', 'hospital', 'dy', '95']",0.18604651162790697,0.0,0.0,0.0,0.0,0.5833333333333333,0.5009890420421363,0.3212194629517464
497,0,"['got', 'talent', 'winner', 'neal', 'boyd', 'die', '42']",0.046511627906976744,0.0,0.0,0.0,0.0,0.16666666666666663,0.14775974127916114,0.018372703412073504
498,0,"['us', 'impose', 'fresh', 'sanction', 'five', 'russian', 'entity', 'three', 'individual', 'response', 'cyberattacks']",0.18604651162790697,0.0,0.0,0.0,0.0,0.5,0.6579798423812366,0.4474056127599435
499,0,"['supreme', 'court', 'uphold', 'ohio', 'method', 'remove', 'name', 'voter', 'roll', 'voting', 'right', 'group', 'say', 'system', 'amount', 'voter', 'suppression']",0.32558139534883723,0.0,0.0,0.0,0.0,0.41666666666666663,0.575905051963955,0.2753886533414093
500,0,"['nigerian', 'reggae', 'singer', 'ras', 'kimono', 'die', 'age', '60', 'follow', 'short', 'illness', 'music', 'address', 'country', 'various', 'problem', 'win', 'several', 'award']",0.41860465116279066,0.0,0.0,0.0,0.0,0.6666666666666665,0.5945869572043079,0.3599838481728246
501,0,"['chinese', 'missile', 'system', 'reappear', 'disputed', 'island', 'south', 'china', 'sea', 'day', 'satellite', 'imagery', 'appear', 'show', 'remove']",0.39534883720930236,0.0,0.0,0.0,0.0,0.33333333333333326,0.48685987001161735,0.6240662224914193
502,0,"['us', 'air', 'force', 'officer', 'clearance', 'go', 'miss', '35', 'year', 'ago', 'find', 'live', 'assumed', 'name', 'california', 'air', 'force', 'say']",0.4651162790697675,0.0,0.0,0.0,0.0,0.33333333333333326,0.31595968476247305,0.4653745204926307
503,0,"['hack', 'virtual', 'currency', 'exchange', 'help', 'wipe', 'billion', 'dollar', 'value', 'bitcoin', 'digital', 'currency']",0.32558139534883723,0.0,0.0,0.0,0.0,0.41666666666666663,0.5188231969606583,0.6424389259034928
504,0,"['doctors', 'without', 'borders', 'ship', 'carry', '600', 'rescued', 'migrant', 'strand', 'mediterranean', 'malta', 'italy', 'country', 'decline', 'take']",0.4651162790697675,0.0,0.0,0.0,0.0,0.5833333333333333,0.5290275989826996,0.7538865334140924
505,0,"['jackson', 'odell', 'act', 'television', 'show', 'goldbergs', 'family', 'find', 'dead', 'home', '20', 'year', 'old']",0.34883720930232553,0.0,0.0,0.0,0.0,0.33333333333333326,0.2569625419950392,0.6065011104381183
506,0,"['one', 'person', 'kill', 'another', 'injure', 'house', 'explosion', 'ravage', 'cleveland', 'neighborhood', 'fire', 'official', 'say']",0.2558139534883721,0.0,0.0,0.0,0.0,0.5,0.5608967314515372,0.4540682414698163
507,0,"['trump', 'trade', 'adviser', 'say', 'special', 'place', 'hell', 'canadian', 'prime', 'minister', 'trudeau', 'appearance', 'fox', 'news', 'sunday']",0.37209302325581395,0.0,0.0,0.0,0.0,0.33333333333333326,0.3701529090395306,0.5735917625681405
508,0,"['rafael', 'nadal', 'defeat', 'dominic', 'thiem', 'win', '11th', 'french', 'open', 'title', '17th', 'major', 'overall']",0.20930232558139533,0.0,0.0,0.0,0.0,0.75,0.5356212125969417,0.17282455077730666
509,0,"['swiss', 'voter', 'overwhelmingly', 'reject', 'sunday', 'referendum', 'propose', 'banking', 'system', 'overhaul', 'would', 'limit', 'much', 'bank', 'could', 'lend']",0.3023255813953488,0.0,0.0,0.0,0.0,0.6666666666666665,0.6411504285848848,0.29719362002826566
510,0,"['democratic', 'dianne', 'feinstein', 'say', 'president', 'trump', 'sign', 'g7', 'communique', 'big', 'mistake', 'cnnsotu']",0.20930232558139533,0.0,0.0,0.0,0.0,0.33333333333333326,0.44522590976168797,0.24146981627296585
511,0,"['canadian', 'pm', 'justin', 'trudeau', 'go', 'rogue', 'g7', 'summit', 'pour', 'collateral', 'damage', 'whole', 'korean', 'trip', 'say', 'white', 'house', 'economic', 'adviser', 'larry', 'kudlow', 'cnnsotu']",0.4651162790697675,0.0,0.0,0.0,0.0,0.33333333333333326,0.4729504851015731,0.24914193418130423
512,0,"['president', 'trump', 'land', 'singapore', 'highly', 'anticipated', 'summit', 'north', 'korean', 'leader', 'kim', 'jong', 'un', 'arrive', 'hour', 'earlier']",0.32558139534883723,0.0,0.0,0.0,0.0,0.41666666666666663,0.504568432289868,0.36705027256208356
513,0,"['north', 'korean', 'leader', 'kim', 'jong', 'un', 'arrive', 'singapore', 'ahead', 'historic', 'summit', 'president', 'trump']",0.18604651162790697,0.0,0.0,0.0,0.0,0.25,0.5206128920845239,0.19503331314354935
514,0,"['trump', 'reverse', 'position', 'g7', 'statement', 'mccain', 'say', 'us', 'ally', 'americans', 'stand', 'even', 'president']",0.37209302325581395,0.0,0.0,0.0,0.0,0.25,0.3439982417030363,0.5735917625681405
515,0,"['trump', 'call', 'canada', 'trudeau', 'dishonest', 'weak', 'accuse', 'make', 'false', 'statement', 'say', 'us', 'wo', 'sign', 'g7', 'joint', 'statement']",0.37209302325581395,0.0,0.0,0.0,0.0,0.33333333333333326,0.4094006091243054,0.4054108621037755
516,0,"['justify', 'become', '13th', 'thoroughbred', 'win', 'triple', 'crown', 'finish', 'first', 'belmont', 'stakes', 'trainer', 'bob', 'baffert', 'second', 'triple', 'crown']",0.34883720930232553,0.0,0.0,0.0,0.0,0.5,0.5572859430437376,0.34322632747829607
517,0,"['mexican', 'congressional', 'candidate', 'fernando', 'puron', 'shoot', 'kill', 'leave', 'debate', 'hall', '112th', 'candidate', 'politician', 'kill', 'mexico', 'since', 'september', 'first', 'running', 'federal', 'level']",0.5813953488372093,0.0,0.0,0.0,0.0,0.5833333333333333,0.5663914094634057,0.4894003634161114
518,0,"['former', 'fleetwood', 'mac', 'guitarist', 'danny', 'kirwan', 'appear', 'five', 'band', 'album', 'die', 'london', 'band', 'say', '68']",0.34883720930232553,0.0,0.0,0.0,0.0,0.25,0.270620741624541,0.5186755501716132
519,0,"['syracuse', 'university', 'suspend', '15', 'member', 'fraternity', 'lawyer', 'say', 'appear', 'video', 'school', 'chancellor', 'call', 'extremely', 'racist', 'offensive']",0.37209302325581395,0.0,0.0,0.0,0.0,0.33333333333333326,0.7233822098025058,0.4894003634161114
520,0,"['president', 'trump', 'repeat', 'call', 'russia', 'readmitted', 'g7', 'blame', 'former', 'president', 'obama', 'russia', 'aggression', 'crimea']",0.34883720930232553,0.0,0.0,0.0,0.0,0.33333333333333326,0.4890577412163648,0.6065011104381183
521,0,"['afghan', 'taliban', 'call', 'ceasefire', 'afghan', 'force', 'eid', 'holiday', 'move', 'follow', 'afghan', 'government', 'declaration', 'truce']",0.4651162790697675,0.0,0.0,0.0,0.0,0.41666666666666663,0.4617413419573613,0.6818090046436502
522,0,"['us', 'embassy', 'mozambique', 'warn', 'imminent', 'attack', 'government', 'commercial', 'center', 'northern', 'province', 'eastern', 'african', 'nation', 'urge', 'us', 'citizen', 'leave', 'area']",0.5581395348837209,0.0,0.0,0.0,0.0,0.33333333333333326,0.4911928161009764,0.6365838885523925
523,0,"['justice', 'department', 'wo', 'defend', 'deferred', 'action', 'childhood', 'arrivals', 'program', 'federal', 'lawsuit', 'texas', 'six', 'state', 'file', 'last', 'month', 'challenge', 'constitutionality', 'program']",0.5348837209302325,0.0,0.0,0.0,0.0,0.9166666666666665,0.6541806650130302,0.5328083989501312
524,0,"['golden', 'state', 'warriors', 'clinch', 'third', 'nba', 'championship', 'title', 'four', 'year', 'decisive', 'win', 'cleveland', 'cavaliers']",0.32558139534883723,0.0,0.0,0.0,0.0,0.5,0.5616502872931648,0.458913789622451
525,0,"['man', 'us', 'daca', 'program', 'convict', 'multiple', 'misdemeanor', 'kill', 'three', 'week', 'send', 'back', 'mexico']",0.41860465116279066,0.0,0.0,0.0,0.0,0.5,0.37721749505478996,0.7482333939026852
526,0,"['officials', 'think', 'woman', 'disappear', 'friday', 'morning', 'walk', 'beside', 'lake', 'davie', 'florida', 'die', 'bite', 'alligator']",0.34883720930232553,0.0,0.0,0.0,0.0,0.41666666666666663,0.4890577412163648,0.6065011104381183
527,0,"['former', 'cia', 'case', 'officer', 'find', 'guilty', 'spy', 'china', 'could', 'get', 'life', 'prison']",0.2325581395348837,0.0,0.0,0.0,0.0,0.08333333333333326,0.1826430971145092,0.4894003634161114
528,0,"['us', 'service', 'member', 'kill', 'four', 'others', 'wound', 'friday', 'attack', 'southern', 'somalia', 'us', 'official', 'say']",0.3023255813953488,0.0,0.0,0.0,0.0,0.25,0.32716882790668467,0.4894003634161114
529,0,"['new', 'indictment', 'campaign', 'chair', 'paul', 'manafort', 'include', 'two', 'obstruction', 'charge', 'name', 'new', 'defendant']",0.2325581395348837,0.0,0.0,0.0,0.0,0.41666666666666663,0.6884988539671575,0.2650918635170604
530,0,"['us', 'air', 'force', 'temporarily', 'ground', 'bomber', 'safety', 'reason']",0.09302325581395349,0.0,0.0,0.0,0.0,0.41666666666666663,0.4355866746208672,0.3212194629517464
531,0,"['president', 'trump', 'say', 'consider', 'posthumous', 'pardon', 'muhammad', 'ali', 'boxing', 'great', 'convict', '1967', 'refuse', 'serve', 'vietnam']",0.39534883720930236,0.0,0.0,0.0,0.0,0.41666666666666663,0.4617413419573613,0.6240662224914193
532,0,"['smithsonian', 'call', 'anthony', 'bourdain', 'original', 'rock', 'star', 'culinary', 'world', 'follow', 'update']",0.18604651162790697,0.0,0.0,0.0,0.0,0.41666666666666663,0.6383559923388491,0.4474056127599435
533,0,"['anthony', 'bourdain', 'dead', 'chef', 'storyteller', 'host', 'cnn', 'parts', 'unknown', 'dead', 'suicide', 'age', '61']",0.3023255813953488,0.0,0.0,0.0,0.0,0.41666666666666663,0.3421143520989671,0.4894003634161114
534,0,"['russian', 'president', 'vladimir', 'putin', 'arrive', 'china', 'state', 'visit', 'friday', 'third', 'trip', 'one', 'year', 'beijing', 'moscow', 'look', 'promote', 'special', 'relationship']",0.5116279069767442,0.0,0.0,0.0,0.0,0.5,0.43034318188954157,0.556834241873612
535,0,"['longtime', 'us', 'senate', 'staffer', 'arrest', 'charge', 'lie', 'federal', 'agent', 'part', 'investigation', 'relate', 'unauthorized', 'disclosure', 'information', 'accord', 'federal', 'indictment']",0.5116279069767442,0.0,0.0,0.0,0.0,0.5833333333333333,0.5873339822286416,0.6240662224914193
536,0,"['washington', 'capitals', 'defeat', 'vegas', 'golden', 'knights', 'win', 'stanley', 'cup']",0.16279069767441862,0.0,0.0,0.0,0.0,0.33333333333333326,0.5873339822286416,0.3549364021804966
537,0,"['trump', 'skip', 'climate', 'change', 'portion', 'g7', 'summit', 'bitter', 'twitter', 'french', 'president', 'canadian', 'prime', 'minister']",0.39534883720930236,0.0,0.0,0.0,0.0,0.5,0.5245376620930016,0.6240662224914193
538,0,"['trump', 'administration', 'say', 'wo', 'defend', 'key', 'provision', 'affordable', 'care', 'act']",0.13953488372093026,0.0,0.0,0.0,0.0,0.6666666666666665,0.5290275989826996,0.39329699172218857
539,0,"['least', '109', 'people', 'die', 'fuego', 'volcano', 'erupt', 'guatemala', 'country', 'institute', 'forensic', 'sciences', 'say']",0.2558139534883721,0.0,0.0,0.0,0.0,0.25,0.5278344689001224,0.4540682414698163
540,0,"['atf', 'agent', 'shoot', 'undercover', 'operation', 'agency', 'say']",0.09302325581395349,0.0,0.0,0.0,0.0,0.33333333333333326,0.27859587428176713,0.6577831617201696
541,0,"['president', 'trump', 'say', 'may', 'invite', 'north', 'korean', 'leader', 'kim', 'jong', 'un', 'us', 'meeting', 'singapore', 'next', 'week', 'go', 'well']",0.37209302325581395,0.0,0.0,0.0,0.0,0.25,0.23934817419699206,0.3212194629517464
542,0,"['ikea', 'say', 'phase', 'plastic', 'product', 'shop', 'restaurant', '2020']",0.20930232558139533,0.0,0.0,0.0,0.0,0.41666666666666663,0.38786147131778104,0.7666060973147587
543,0,"['us', 'suicide', 'rate', 'increase', '25', 'since', '1999', 'cdc', 'say', 'one', 'top', 'cause', 'death', 'rise']",0.39534883720930236,0.0,0.0,0.0,0.0,0.25,0.08496342114352107,0.7048253583686654
544,0,"['president', 'trump', 'say', 'north', 'korea', 'must', 'denuclearize', 'part', 'deal', 'loosen', 'sanction', 'add', 'next', 'week', 'summit', 'could', 'go', 'longer']",0.39534883720930236,0.0,0.0,0.0,0.0,0.5,0.3989450218217212,0.3010296789824348
545,0,"['spain', 'king', 'felipe', 'vi', 'swear', 'new', 'socialist', 'government', 'include', 'groundbreaking', 'number', 'woman', 'key', 'post']",0.27906976744186046,0.0,0.0,0.0,0.0,0.6666666666666665,0.4460422619234514,0.42216838279830404
