,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
798,0,"['living', 'westbury']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3076923076923077,0.3846153846153846,0.3250130005200208
799,0,"['westbury', 'bucolic', 'village', 'suburbia']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3076923076923077,0.4615384615384616,0.3714248569942798
800,0,"['colbert', 'clinton', 'surprised', 'asked', 'metoo']",0.588235294117647,1.0,0.0,0.0,0.0,0.3846153846153846,0.3076923076923077,0.6500260010400416
801,0,"['alternate', 'australian', 'universe']",0.1176470588235294,0.0,0.0,0.0,0.0,0.4615384615384616,0.8076923076923077,0.3250130005200208
802,0,"['primary', 'elections', 'kate', 'spade', 'finals', 'wednesday', 'briefing']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.6324769230769232,0.14443577743109726
803,0,"['roy', 'campaign', 'alabama', 'still', 'pretty', 'crazy']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.44615384615384623,0.39001560062402496
804,0,"['charm', 'city', 'part', '3', 'lure', 'streets']",0.4117647058823529,0.0,0.0,0.0,0.0,0.23076923076923084,0.1818153846153846,0.3545241809672387
805,0,"['daily', 'presents', 'part', '3', 'charm', 'city', 'lure', 'streets']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3076923076923077,0.19004615384615384,0.3823452938117524
806,0,"['new', 'york', 'today', 'sex', 'city', 'city']",0.4705882352941176,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666153846153847,0.4333073322932917
807,0,"['trump', 'man', 'berlin']",0.1176470588235294,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4333073322932917
808,0,"['google', 'europe', 'cross', 'hairs', 'dealbook', 'briefing']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.3776153846153847,0.4726989079563183
809,0,"['case', 'lowering', 'voting', 'age']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3076923076923077,0.35164615384615394,0.5572022880915236
810,0,"['pens', 'power', 'learning', 'network', 'print']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3076923076923077,0.3846153846153846,0.4875195007800312
811,0,"['5', 'takeaways', 'tuesday', 'primary', 'elections']",0.2352941176470588,0.0,0.0,1.0,0.0,0.3846153846153846,0.4423076923076923,0.3250130005200208
812,0,"['good', 'night', 'democrats']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3846153846153846,0.3692307692307693,0.5200208008320333
813,0,"['california', 'today', 'primary', 'election', 'results', 'mean']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.5812,0.4333073322932917
814,0,"['stepping', 'ios', 'security']",0.1176470588235294,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.3250130005200208
815,0,['get'],0.17647058823529413,0.0,0.0,0.0,1.0,0.15384615384615385,0.2769230769230769,0.7800312012480499
816,0,"['homes', 'texas', 'new', 'york', 'massachusetts']",0.3529411764705882,0.0,0.0,0.0,0.0,0.6923076923076923,0.4807692307692309,0.3250130005200208
817,0,"['san', 'francisco', 'voters', 'uphold', 'ban', 'flavored', 'vaping', 'products']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.5641076923076923,0.14443577743109726
818,0,"['immaculate', 'inning', 'yes', 'max', 'scherzer', 'good']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4615384615384616,0.4615384615384616,0.3250130005200208
819,0,"['books', 'ready', 'world', 'cup', 'team']",0.588235294117647,0.0,0.0,0.0,0.0,0.07692307692307693,0.2435846153846154,0.7583203328133126
820,0,"['leader', 'went', 'swim', 'germany', 'clothes', 'went', 'walk']",0.7647058823529411,0.0,0.0,0.0,0.0,0.3076923076923077,0.28718461538461537,0.6067342693707748
821,0,"['kanye', 'west', 'ye', 'let', 'discuss']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.08284615384615385,0.4000260010400416
822,0,"['kanye', 'west', 'ye', 'let', 'discuss']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.08284615384615385,0.4000260010400416
823,0,"['personal', 'gallery', 'social', 'justice']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.4871846153846153,0.4333073322932917
824,0,"['99', 'poet', 'lawrence', 'ferlinghetti', 'new', 'novel']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6153846153846154,0.3538461538461538,0.5200208008320333
825,0,"['cook', 'tonight']",0.1176470588235294,0.0,0.0,0.0,1.0,0.23076923076923084,0.3461538461538461,0.6500260010400416
826,0,"['allegory', 'baseball', 'broadcast', 'booth']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.5274769230769232,0.5572022880915236
827,0,"['daniel', 'radcliffe', 'cherry', 'jones', 'bobby', 'cannavale', 'broadway']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.5256461538461538,0.4333073322932917
828,0,"['democrats', 'well', 'last', 'night', 'left']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3846153846153846,0.2769230769230769,0.5200208008320333
829,0,"['muguruza', 'halep', 'meet', 'french', 'open', 'semifinals']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.4786307692307693,0.4333073322932917
830,0,"['bush', 'scion', 'health', 'firm', 'chief', 'intense', 'activist', 'campaign']",0.588235294117647,0.0,0.0,0.0,0.0,0.3076923076923077,0.3626307692307692,0.4642485699427977
831,0,"['paul', 'ryan', 'dismisses', 'trump', 'spy', 'charge', 'shows', 'signs', 'resistance']",0.588235294117647,0.0,0.0,0.0,0.0,0.4615384615384616,0.35164615384615394,0.1857774310972439
832,0,"['many', 'spideys', 'fit', 'trailer', 'try', '3']",0.7058823529411764,1.0,0.0,0.0,1.0,0.5384615384615385,0.23076923076923084,0.5687727509100364
833,0,"['five', 'shows', 'stream', 'still', 'miss', 'sex', 'city']",0.588235294117647,0.0,0.0,0.0,0.0,0.15384615384615385,0.1978,0.4642485699427977
834,0,"['alice', 'toklas', 'cookbook', 'updated']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1625065002600104
835,0,"['troubles', 'san', 'francisco', 'push', 'voters', 'think', 'republican']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.5076923076923077,0.39001560062402496
836,0,"['dave', 'matthews', 'sings', 'next', 'generation', 'come', 'tomorrow']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.3589692307692308,0.3250130005200208
837,0,"['europe', 'asks', 'exemption', 'sanctions', 'iran']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.5200208008320333
838,0,"['pakistan', 'military', 'crackdown', 'real', 'issue']",0.4705882352941176,0.0,0.0,0.0,0.0,0.5384615384615385,0.5076923076923077,0.5200208008320333
839,0,"['philly', 'care', 'trump', 'says', 'eagles']",0.4117647058823529,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.5908736349453978
840,0,"['bill', 'clinton', 'speaks', 'times']",0.2352941176470588,0.0,0.0,0.0,0.0,0.23076923076923084,0.4358923076923078,0.4333073322932917
841,0,"['twist', 'low', 'scores', 'would', 'earn', 'admission', 'select', 'schools']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3846153846153846,0.3916153846153846,0.3545241809672387
842,0,"['learned', 'stop', 'worrying', 'love', 'electric', 'scooters']",0.4705882352941176,0.0,0.0,0.0,1.0,0.3076923076923077,0.4307692307692308,0.5200208008320333
843,0,"['melania', 'trump', 'appears', 'public', 'little', 'rough', 'patch']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.3461538461538461,0.3250130005200208
844,0,"['house', 'hunting', 'portugal']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.26001040041601664
845,0,"['15', 'songs', '15', 'minutes', 'inside', 'tierra', 'whack', 'whimsical', 'twisted', 'world']",0.5294117647058824,0.0,0.0,1.0,0.0,0.3846153846153846,0.3786923076923077,0.1999479979199168
846,0,"['alice', 'marie', 'johnson', 'granted', 'clemency', 'trump', 'push', 'kim', 'kardashian', 'west']",0.7058823529411764,0.0,0.0,0.0,0.0,0.4615384615384616,0.4505538461538462,0.3714248569942798
847,0,"['investigative', 'arsenal', 'power', 'chargers', 'document', 'analysis', 'tools']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6923076923076923,0.6615384615384615,0.39001560062402496
848,0,"['home', 'portuguese', 'coast']",0.2352941176470588,0.0,0.0,0.0,0.0,0.4615384615384616,0.3333384615384615,0.6500260010400416
849,0,"['manifesto', 'concert', 'drinks', 'allowed']",0.3529411764705882,0.0,0.0,0.0,0.0,0.5384615384615385,0.5576923076923077,0.4875195007800312
850,0,"['time', 'end', 'miss', 'america', 'pageant']",0.4117647058823529,0.0,0.0,0.0,0.0,0.23076923076923084,0.15384615384615385,0.5
851,0,"['see', 'new', 'york', 'art', 'galleries', 'week']",0.4705882352941176,0.0,0.0,0.0,1.0,0.3846153846153846,0.2769230769230769,0.5200208008320333
852,0,"['70', 'landscape', 'funk']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3846153846153846,0.28204615384615384,0.4333073322932917
853,0,"['battle', 'elite', 'high', 'schools']",0.2352941176470588,0.0,0.0,0.0,0.0,0.23076923076923084,0.4358923076923078,0.4333073322932917
854,0,"['japanese', 'street', 'wear', 'designer', 'wins', 'lvmh', 'prize', 'emerging', 'talent']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.3905384615384616,0.3000520020800832
855,0,"['behind', 'cover', 'love', 'city']",0.17647058823529413,0.0,0.0,0.0,0.0,0.15384615384615385,0.3692307692307693,0.26001040041601664
856,0,"['othello', 'powered', 'women']",0.2352941176470588,0.0,0.0,0.0,0.0,0.23076923076923084,0.25,0.4875195007800312
857,0,"['democrats', 'find', 'relief', 'california', 'house', 'race', 'results']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4615384615384616,0.5961538461538461,0.1625065002600104
858,0,"['review', 'marvel', 'moves', 'new', 'orleans', 'cloak', 'dagger']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.3216769230769232,0.2363494539781591
859,0,"['hurricanes', 'lingering', 'longer', 'makes', 'dangerous']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.6153846153846154,0.577743109724389
860,0,"['kim', 'image', 'shift', 'nuclear', 'madman', 'skillful', 'leader']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.3846153846153846,0.3250130005200208
861,0,"['master', 'storyteller', 'brazil', 'heir', 'greats', 'entirely', 'sui', 'generis']",0.7058823529411764,0.0,0.0,0.0,0.0,0.5384615384615385,0.5164769230769231,0.4642485699427977
862,0,"['soccer', 'hires', 'earnie', 'stewart', 'national', 'team', 'general', 'manager']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.5230769230769231,0.13000520020800832
863,0,"['mel', 'weinberg', '93', 'lure', 'abscam', 'sting', 'dies']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.2248461538461538,0.4000260010400416
864,0,"['mimi', 'haddon', 'artful', 'photographs', 'vintage', 'accessories']",0.2941176470588235,0.0,0.0,0.0,0.0,0.5384615384615385,0.5299076923076923,0.2888715548621945
865,0,"['rare', 'photographs', 'inside', 'hollywood', 'costume', 'archive']",0.3529411764705882,0.0,0.0,0.0,0.0,0.5384615384615385,0.6346153846153847,0.3250130005200208
866,0,"['yes', 'really', 'lady', 'gaga', 'trailer', 'star', 'born']",0.7058823529411764,0.0,0.0,0.0,0.0,0.23076923076923084,0.1826923076923077,0.5687727509100364
867,0,"['masterpiece', 'kennedy', 'solidifies', 'legacy']",0.2941176470588235,0.0,0.0,0.0,0.0,0.5384615384615385,0.6373692307692308,0.3714248569942798
868,0,"['queenie', 'shows', 'force', 'latin', 'women', 'art']",0.4117647058823529,0.0,0.0,0.0,0.0,0.23076923076923084,0.23776923076923084,0.3545241809672387
869,0,"['joe', 'pintauro', 'playwright', 'priest', 'dies', '87']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.3356615384615385,0.5908736349453978
870,0,"['kim', 'cattrall', 'talk', 'anything']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3076923076923077,0.3653846153846154,0.6500260010400416
871,0,"['california', 'results', 'consistent', 'competitive', 'house', 'race']",0.4117647058823529,0.0,0.0,0.0,0.0,0.5384615384615385,0.6324769230769232,0.4333073322932917
872,0,"['democrats', 'strengthen', 'house', 'takeover', 'prospects', 'primary', 'voting']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4615384615384616,0.7692307692307694,0.1625065002600104
873,0,"['despite', 'trump', 'west', 'must', 'stay', 'united']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.4175846153846153,0.1857774310972439
874,0,"['marshall', 'plan', 'china', 'existed', 'even', 'marshall', 'pull']",0.7058823529411764,1.0,0.0,0.0,0.0,0.3076923076923077,0.28846153846153844,0.6500260010400416
875,0,"['alexander', 'nix', 'cambridge', 'analytica', 'disputes', 'ridiculous', 'accusations']",0.4117647058823529,0.0,0.0,0.0,0.0,0.5384615384615385,0.6713230769230769,0.11817472698907955
876,0,"['afghan', 'police', 'officers', 'front', 'line', 'war', 'denied', 'pay']",0.588235294117647,0.0,0.0,1.0,0.0,0.3076923076923077,0.3717999999999999,0.3250130005200208
877,0,"['graduation', 'speeches', '50', 'words']",0.2352941176470588,0.0,0.0,0.0,0.0,0.4615384615384616,0.4871846153846153,0.4333073322932917
878,0,"['mexico', 'wages', 'psychological', 'battle', 'world', 'cup', 'demons']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6923076923076923,0.5384615384615385,0.39001560062402496
879,0,"['pension', 'funds', 'profit', 'new', 'york', 'real', 'estate', 'city']",0.6470588235294117,1.0,0.0,0.0,0.0,0.23076923076923084,0.2352923076923077,0.5353614144565783
880,0,"['devos', 'halts', 'partial', 'debt', 'relief', 'policy', 'judge', 'slams', 'procedures']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.5846153846153846,0.13000520020800832
881,0,"['democrats', 'navigate', 'around', 'iceberg']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3846153846153846,0.5897384615384617,0.4333073322932917
882,0,"['jerry', 'maren', 'sang', 'danced', 'munchkin', 'oz', 'dies', '98']",0.7058823529411764,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923084,0.5572022880915236
883,0,"['rain', 'halts', 'men', 'matches', 'french', 'open', 'giving', 'nadal', 'reprieve']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.31952307692307697,0.3000520020800832
884,0,"['kate', 'spade', 'felt', 'like', 'friend']",0.2941176470588235,0.0,0.0,0.0,1.0,0.15384615384615385,0.28570769230769233,0.3714248569942798
885,0,"['5', 'takeaways', 'california', 'primary', 'californians']",0.2941176470588235,0.0,0.0,1.0,0.0,0.6153846153846154,0.5128153846153847,0.4333073322932917
886,0,"['stormy', 'daniels', 'sues', 'saying', 'michael', 'cohen', 'colluded', 'former', 'lawyer']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.5594461538461539,0.2363494539781591
887,0,"['clarence', 'fountain', '88', 'dies', 'led', 'blind', 'boys', 'alabama']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.26001040041601664
888,0,"['tunisia', 'truth', 'commission', 'brings', 'one', 'court', 'case', 'four', 'years']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.4769230769230769,0.13000520020800832
889,0,"['fight', 'california', 'governor', 'candidates', 'head', 'ideological', 'corners']",0.4705882352941176,0.0,0.0,0.0,0.0,0.5384615384615385,0.6461538461538462,0.39001560062402496
890,0,"['new', 'yorker', 'joins', 'growing', 'list', 'media', 'companies', 'unionize']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.39743076923076937,0.4333073322932917
891,0,"['booking', 'airbnb', 'survival', 'guide']",0.2941176470588235,1.0,0.0,0.0,0.0,0.3076923076923077,0.3760615384615385,0.577743109724389
892,0,"['met', 'orchestra', 'offers', 'two', 'perspectives', 'mahler']",0.3529411764705882,0.0,0.0,0.0,0.0,0.6153846153846154,0.5384615384615385,0.3250130005200208
893,0,"['mesa', 'police', 'officers', 'beat', 'unarmed', 'man', 'video', 'put', 'leave']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3076923076923077,0.3432000000000001,0.4000260010400416
894,0,"['guangzhou', 'facebook', 'kim', 'thursday', 'briefing']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.7032923076923077,0.1857774310972439
895,0,"['styling', 'sense', 'self']",0.17647058823529413,0.0,0.0,0.0,0.0,0.23076923076923084,0.2769230769230769,0.5200208008320333
896,0,"['modern', 'love', 'mother', 'fear', 'stripped', 'bare']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.32478461538461545,0.4333073322932917
897,0,"['diplomats', 'evacuated', 'china', 'medical', 'mystery', 'grows']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.5128153846153847,0.2888715548621945
898,0,"['macron', 'pushes', 'bill', 'aimed', 'fake', 'news', 'critics', 'warn', 'dangers']",0.588235294117647,0.0,0.0,0.0,0.0,0.23076923076923084,0.29670769230769234,0.2786011440457618
899,0,"['sarah', 'shahi', 'reads', 'mother', 'fear', 'stripped', 'bare']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.2564153846153846,0.3250130005200208
900,0,"['kate', 'spade', 'woman', 'brand', 'tragedy']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23076923076923084,0.3653846153846154,0.4875195007800312
901,0,"['boston', 'grapples', 'faneuil', 'hall', 'named', 'slaveholder']",0.4117647058823529,0.0,0.0,0.0,0.0,0.5384615384615385,0.5299076923076923,0.4333073322932917
902,0,"['israelis', 'play', 'tourists', 'bedouin', 'town', 'negev']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.3692307692307693,0.5200208008320333
903,0,"['stay', 'cool', 'save', 'energy']",0.17647058823529413,0.0,0.0,0.0,0.0,0.15384615384615385,0.3384615384615385,0.26001040041601664
904,0,"['andy', 'spade', 'statement', 'kate', 'spade', 'death']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.2657384615384616,0.3545241809672387
905,0,"['andy', 'spade', 'kate', 'spade', 'death', 'indication', 'warning']",0.6470588235294117,0.0,0.0,0.0,0.0,0.4615384615384616,0.2443384615384616,0.5353614144565783
906,0,"['days', 'murder', 'trial', 'prosecutors', 'reveal', 'missing', 'confession']",0.4117647058823529,0.0,0.0,0.0,0.0,0.5384615384615385,0.6495692307692308,0.2888715548621945
907,0,"['elizabeth', 'warren', 'scholarly', 'debate', 'medical', 'bankruptcy', 'go', 'away']",0.6470588235294117,0.0,0.0,0.0,0.0,0.4615384615384616,0.4102615384615385,0.5200208008320333
908,0,"['mick', 'mulvaney', 'consumer', 'bureau', 'acting', 'chief', 'purges', 'advisory', 'boards']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.4871846153846153,0.21671866874674986
909,0,"['bill', 'clinton', 'monica', 'lewinsky', 'metoo']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3076923076923077,0.4615384615384616,0.3714248569942798
910,0,"['kobe', 'bryant', 'talks', 'detail', 'curse', 'lebron', 'james', 'teammates']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.3186769230769231,0.2786011440457618
911,0,"['trump', 'falsely', 'claims', 'exporting', 'energy', 'first', 'time']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3846153846153846,0.28718461538461537,0.4333073322932917
912,0,"['apple', 'market', 'value', 'cross', '1', 'trillion', 'keep', 'trucking']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.3432000000000001,0.4000260010400416
913,0,"['imam', 'killer', 'sentenced', 'motive', 'remains', 'mystery']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.34964615384615394,0.4726989079563183
914,0,"['handmaid', 'tale', 'season', '2', 'episode', '8', 'resist', 'reform']",0.4705882352941176,1.0,0.0,0.0,0.0,0.3076923076923077,0.21978461538461536,0.2786011440457618
915,0,"['spinning', 'door']",0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0
916,0,"['april', 'bloomfield', 'leaves', 'spotted', 'pig', 'split', 'ken', 'friedman']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.5076923076923077,0.26001040041601664
917,0,"['primary', 'day', 'facebook', 'bill', 'clinton', 'evening', 'briefing']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.1625065002600104
918,0,"['spain', 'new', 'leader', 'forms', 'government', 'almost', 'women']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.4615384615384616,0.2363494539781591
919,0,"['new', 'mexico', 'could', 'elect', 'first', 'native', 'american', 'woman', 'congress']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.5076923076923077,0.13000520020800832
920,0,"['space', 'station', 'could', 'split', 'aid', 'privatization', 'new', 'nasa', 'chief', 'says']",0.588235294117647,0.0,0.0,0.0,0.0,0.6923076923076923,0.4358923076923078,0.21671866874674986
921,0,"['times', 'resident', 'polyglot', 'headline', 'master']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3076923076923077,0.4273538461538462,0.4333073322932917
922,0,"['trump', 'canada', 'burn', 'white', 'house', 'war', '1812']",0.8235294117647058,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923084,0.6500260010400416
923,0,"['expect', 'house', 'heads', 'toward', 'immigration', 'showdown']",0.5294117647058824,0.0,0.0,0.0,1.0,0.5384615384615385,0.4475538461538461,0.5908736349453978
924,0,"['teams', 'may', 'enjoy', 'comforts', 'home', 'ice']",0.5294117647058824,0.0,0.0,0.0,1.0,0.3076923076923077,0.27972307692307696,0.4726989079563183
925,0,"['trump', 'eagles', 'let', 'football', 'signs', 'talking']",0.588235294117647,0.0,0.0,0.0,0.0,0.3076923076923077,0.4358923076923078,0.5417316692667707
926,0,"['kevin', 'durant', 'pulls', 'warriors', 'closer', 'another', 'title']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.4957230769230769,0.14443577743109726
927,0,"['highly', 'educated', 'nearsighted']",0.1176470588235294,1.0,0.0,0.0,0.0,0.5384615384615385,0.8076923076923077,0.3250130005200208
928,0,"['real', 'melania', 'trump', 'knows']",0.3529411764705882,1.0,0.0,0.0,1.0,0.23076923076923084,0.2153846153846154,0.5200208008320333
929,0,"['democrats', 'childishly', 'resist', 'trump', 'north', 'korea', 'efforts']",0.2941176470588235,0.0,0.0,0.0,0.0,0.4615384615384616,0.5299076923076923,0.14443577743109726
930,0,"['kate', 'spade', 'fashion', 'identity', 'crisis', 'name', 'makes', 'brand']",0.588235294117647,0.0,0.0,0.0,0.0,0.3076923076923077,0.29670769230769234,0.4642485699427977
931,0,"['another', 'strong', 'start', 'mets', 'pitcher', 'another', 'loss', 'mets']",0.6470588235294117,0.0,0.0,0.0,0.0,0.23076923076923084,0.35503076923076915,0.5
932,0,"['trump', 'winning', 'america', 'losing']",0.17647058823529413,0.0,0.0,0.0,0.0,0.23076923076923084,0.15384615384615385,0.3545241809672387
933,0,"['delivered', 'pizza', 'army', 'base', 'brooklyn', 'faces', 'deportation']",0.6470588235294117,0.0,0.0,0.0,0.0,0.5384615384615385,0.3905384615384616,0.5999739989599584
934,0,"['medicaid', 'routine']",0.058823529411764684,0.0,0.0,0.0,0.0,0.6923076923076923,0.6153846153846154,0.26001040041601664
935,0,"['two', 'pruitt', 'aides', 'resign', 'ethics', 'questions', 'continue']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.5128153846153847,0.14443577743109726
936,0,"['soccer', 'game', 'canceled', 'playing', 'jerusalem']",0.3529411764705882,0.0,0.0,0.0,0.0,0.8461538461538463,0.75,0.3250130005200208
937,0,"['gordon', 'ambach', 'new', 'york', 'education', 'chief', '80', 'dies', '83']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.26035384615384616,0.3000520020800832
938,0,"['white', 'house', 'nafta', 'approach', 'frustrates', 'businesses', 'panicked', 'emails', 'show']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.5734307692307692,0.11817472698907955
939,0,"['alex', 'azar', 'health', 'secretary', 'denies', 'sabotaging', 'insurance', 'markets']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4615384615384616,0.75,0.0
940,0,"['white', 'manager', 'pleads', 'guilty', 'forcing', 'black', 'cook', 'work', 'years', 'without', 'pay']",0.7058823529411764,0.0,0.0,0.0,0.0,0.23076923076923084,0.4175846153846153,0.2786011440457618
941,0,"['want', 'hate']",0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.3714248569942798
942,0,"['southwest', 'border', 'arrests', 'rise', 'third', 'month', 'row']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.39001560062402496
943,0,"['trophy', 'presentation', 'time', 'tear', 'roland', 'garros']",0.588235294117647,0.0,0.0,0.0,0.0,0.6153846153846154,0.3186769230769231,0.6500260010400416
944,0,"['fuel', 'prices', 'rise', 'airlines', 'warn', 'higher', 'fares']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.3931692307692308,0.2888715548621945
945,0,"['witnesses', 'demand', 'focus', 'guns', 'first', 'school', 'safety', 'commission', 'hearing']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.5594461538461539,0.2363494539781591
946,0,"['alexander', 'askoldov', 'whose', 'banned', 'film', 'found', 'dies', '85']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.4307692307692308,0.26001040041601664
947,0,"['giuliani', 'says', 'kim', 'begged', 'hands', 'knees', 'revive', 'trump', 'summit']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3076923076923077,0.3384615384615385,0.26001040041601664
948,0,"['quotation', 'day', 'delivering', 'pizza', 'army', 'base', 'faces', 'deportation']",0.8235294117647058,0.0,0.0,0.0,0.0,0.5384615384615385,0.3653846153846154,0.6500260010400416
949,0,"['giacometti', 'beguiled', 'thin', 'men', 'women']",0.2941176470588235,0.0,0.0,0.0,0.0,0.4615384615384616,0.4615384615384616,0.3714248569942798
950,0,"['corrections', 'june', '7', '2018']",0.1176470588235294,0.0,0.0,0.0,0.0,0.5384615384615385,0.4615384615384616,0.0
951,0,"['license', 'discriminate']",0.1176470588235294,0.0,0.0,0.0,0.0,0.6153846153846154,0.5384615384615385,0.6500260010400416
952,0,"['review', 'dan', 'cody', 'yacht', 'sells', 'upward', 'mobility', 'dummies']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.2958615384615384,0.1999479979199168
953,0,"['5', 'cheap', 'ish', 'things', 'keep', 'kitchen', 'summer']",0.4705882352941176,0.0,0.0,1.0,0.0,0.3076923076923077,0.3692307692307693,0.5200208008320333
954,0,"['rises', 'way']",0.1176470588235294,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461542,0.6500260010400416
955,0,"['overlooked', 'mary', 'ann', 'shadd', 'cary', 'shook', 'abolitionist', 'movement']",0.6470588235294117,0.0,0.0,0.0,0.0,0.6153846153846154,0.4615384615384616,0.5
956,0,"['monster', 'family']",0.17647058823529413,0.0,0.0,0.0,0.0,0.23076923076923084,0.3384615384615385,0.7800312012480499
