,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
577,0,"['pillion', 'passenger', 'seriously', 'injure', 'follow', 'collision', 'clarehill']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6000000000000001,0.9655204518651853,0.15738773197336736
578,0,"['brazilian', 'woman', 'worry', 'deportation', 'remain', 'record']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.6594873068090125,0.35415781272134866
579,0,"['viewers', 'angry', 'result', 'phelps', 'shark', 'great', 'gold', 'v', 'great', 'white']",0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.3103469679101235,0.33333333333333337
580,0,"['judge', 'horrify', 'hse', 'cease', 'fund', 'accommodation', 'parent', 'anorexic', 'man']",0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.4034510582831605,0.37781555461113475
581,0,"['fingerprints', 'alleged', 'harassment', 'trial', 'match', 'accuse']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.620693935820247,0.47216319592010203
582,0,"['jim', 'gibson', 'say', 'know', 'evidence', 'improper', 'garda', 'meddling', 'mccabe', 'case']",0.5909090909090909,0.0,0.0,0.0,0.0,0.26666666666666666,0.3827664328719509,0.47216319592010203
583,0,"['gardai', 'investigating', 'swords', 'murder', 'appeal', 'taxi', 'driver', 'come', 'forward']",0.40909090909090906,0.0,0.0,0.0,0.0,0.6000000000000001,0.5924833964372168,0.25754356141096474
584,0,"['killarney', 'man', 'jail', 'sexual', 'assault', 'vulnerable', 'woman']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.5862143876854323,0.3147754639467347
585,0,"['background', 'ian', 'bailey', 'become', 'suspect', 'early', 'investigation', 'legal', 'battle', 'ever', 'since']",0.7272727272727273,0.0,0.0,0.0,0.0,0.6000000000000001,0.4482806777977778,0.55092789346933
586,0,"['people', 'profit', 'td', 'gino', 'kenny', 'complains', 'eviction', 'constituency', 'office']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5948265160449383,0.35415781272134866
587,0,"['fisherman', 'wear', 'lifejacket', 'unable', 'reach', 'emergency', 'beacon', 'underneath', 'oilskin']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.6317733225746384,0.5058790196911744
588,0,"['everyone', 'warn', 'irish', 'water', 'pipe', 'need', 'replace', 'drogheda']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.40584072993606857,0.32695849270434907
589,0,"['corbett', 'murder', 'trial', 'open', 'statement', 'tentatively', 'set', 'tuesday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.7069083235056793,0.15738773197336736
590,0,"['average', 'spend', 'per', 'primary', 'school', 'child', 'rise', 'per', 'year']",0.5,0.0,0.0,0.0,0.0,0.2,0.3580938489230959,0.2178778863861737
591,0,"['bookkeeper', 'serious', 'criminal', 'catch', 'cash', 'give', 'suspend', 'sentence']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.6336198870337038,0.35415781272134866
592,0,"['irish', 'water', 'head', 'confident', 'northeast', 'water', 'service', 'fix', 'thursday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.47844640307864195,0.11800538319875338
593,0,"['motorcyclist', 'kill', 'dublin', 'crash']",0.1818181818181818,0.0,0.0,0.0,0.0,0.7333333333333334,0.8793215815281484,0.23615242952259527
594,0,"['girl', 'settlement', 'birth', 'injury', 'increase', 'million']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.45141518217367005,0.38631534211644714
595,0,"['paloma', 'aparezida', 'think', 'ever', 'want', 'return', 'ireland']",0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.36510769039786484,0.4999291684374558
596,0,"['michael', 'phelps', 'race', 'great', 'white', 'shark', 'kind']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.379306064179753,0.3147754639467347
597,0,"['marine', 'safety', 'device', 'wear', 'clothing', 'inquiry', 'recommends']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.5783781267457017,0.5150871228219295
598,0,"['garda', 'deny', 'harass', 'state', 'solicitor', 'september', '2011', 'march', '2013']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.5560331450561729,0.35415781272134866
599,0,"['tusla', 'involve', 'executive', 'tell', 'charleton', 'tribunal']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5078362609397307,0.25754356141096474
600,0,"['sophie', 'toscan', 'du', 'plantier', '20', 'year', 'later', 'murder', 'remain', 'unsolved']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.47962572155670047,0.12877178070548237
601,0,"['shane', 'fitzgerald', '26', 'barge', 'home', 'victim', 'drunken', 'spree']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.3546800322760847,0.4047315483779573
602,0,"['brazilian', 'woman', 'worry', 'deportation', 'remain', 'record']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.6594873068090125,0.35415781272134866
603,0,"['jury', 'begin', 'deliberation', 'mayo', 'double', 'murder', 'trial']",0.2727272727272727,0.0,0.0,0.0,0.0,0.6000000000000001,0.5819005648314816,0.17707890636067433
604,0,"['fingerprints', 'alleged', 'harassment', 'trial', 'match', 'accuse']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.620693935820247,0.47216319592010203
605,0,"['residents', 'louth', 'meath', 'angry', 'water', 'shortage', 'continue']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5120724970517038,0.42498937526561836
606,0,"['kerry', 'man', 'jail', 'sexual', 'assault', 'vulnerable', 'woman']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.5172397740674074,0.3147754639467347
607,0,"['dublin', 'bakery', 'refusal', 'marriage', 'cake', 'discrimination']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6666666666666667,0.4177735708522128,0.32695849270434907
608,0,"['judge', 'refusal', 'order', 'extradition', 'restore', 'faith', 'independent', 'judiciary']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.4016200111724908,0.4999291684374558
609,0,"['everyone', 'warn', 'irish', 'water', 'pipe', 'need', 'replace']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.3620662901123457,0.35415781272134866
610,0,"['hse', 'say', 'owe', 'million', 'hickey', 'alleged', 'dispensing', 'rule', 'issue']",0.6363636363636364,0.0,0.0,0.0,0.0,0.39999999999999997,0.36853702439327163,0.531236719082023
611,0,"['sponsored', 'clare', 'island', 'incredible', 'start', 'irish', 'adventure', 'along', 'atlantic', 'coast']",0.6818181818181818,0.0,0.0,0.0,0.0,0.6000000000000001,0.547669294270995,0.4999291684374558
612,0,"['normally', 'would', 'barely', 'nod', 'street', 'need', 'water', 'bring', 'u', 'together']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.36853702439327163,0.531236719082023
613,0,"['hse', 'take', 'case', 'hickey', 'pharmacy', 'group']",0.22727272727272727,0.0,0.0,0.0,0.0,0.26666666666666666,0.5320278070883248,0.2024366057515229
614,0,"['three', 'thing', 'people', 'louth', 'agree', 'upon']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6000000000000001,0.5344795481348147,0.3147754639467347
615,0,"['janet', 'morrissey', 'receive', 'five', 'year', 'suspend', 'sentence', 'money', 'find', 'wardrobe']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.23615242952259527
616,0,"['ian', 'bailey', 'know', 'probably', 'end']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.14409409720067035,0.7083156254426973
617,0,"['isabelle', 'sheehan', 'award', 'believe', 'high', 'ever', 'plaintfiff', 'case']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.35883868164608035,0.6197761722623601
618,0,"['bookkeeper', 'serious', 'criminal', 'catch', 'cash']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.5689746136180248,0.47216319592010203
619,0,"['alan', 'cawley', '30', 'plead', 'guilty', 'murder', 'elderly', 'brother', 'mayo']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.44165477003289666,0.4358974358974359
620,0,"['maurice', 'mccabe', 'controversy', 'leave', 'bailieboro', 'station', 'divide', 'tribunal', 'told']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.620693935820247,0.0
621,0,"['girl', 'settlement', 'birth', 'injury', 'increase']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.43448575507417286,0.42498937526561836
622,0,"['funerals', 'take', 'place', 'donegal', 'three', 'woman', 'kill', 'way', 'home', 'holiday']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.453587610949041,0.32695849270434907
623,0,"['court', 'refuse', 'extradite', 'ian', 'bailey', 'france', 'relation', 'death', 'sophie', 'toscan', 'du', 'plantier']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.4138011296629631,0.47216319592010203
624,0,"['jury', 'tell', 'consider', 'murder', 'accuse', 'mental', 'disorder']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.4655204518651853,0.42498937526561836
625,0,"['order', 'include', 'letter', 'gay', 'marriage', 'perversion', 'equality', 'wrc', 'hearing', 'tell']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.43448575507417286,0.28332625017707896
626,0,"['heart', 'absolutely', 'broken', 'know', 'ever', 'get', 'role', 'model', 'inspiration']",0.8181818181818182,0.0,0.0,0.0,0.0,0.4666666666666666,0.2521569114269754,0.7673891486046183
627,0,"['margaret', 'mcgonagle', 'maireád', 'mundy', 'racheal', 'battles', 'lay', 'rest']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5586245422382222,0.28332625017707896
628,0,"['dublin', 'bakery', 'refusal', 'marriage', 'cake', 'discrimination']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6666666666666667,0.4177735708522128,0.32695849270434907
629,0,"['irish', 'water', 'confirms', 'water', 'service', 'louth', 'meath', 'hit', 'thursday']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.4322667742536156,0.5058790196911744
630,0,"['whistleblower', 'take', 'complaint', 'outside', 'garda', 'make', 'everyone', 'look', 'bad']",0.36363636363636365,0.0,0.0,0.0,0.0,0.6000000000000001,0.5431071938427161,0.11800538319875338
631,0,"['scientists', 'create', 'wonder', 'material', 'graphite', 'big', 'challenge', 'make', 'profit']",0.9090909090909091,0.0,0.0,0.0,0.0,0.39999999999999997,0.3385575072931537,0.7727723473579827
632,0,"['mccabe', 'controversy', 'leave', 'bailieboro', 'station', 'divide', 'tribunal', 'told']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.6051765874247409,0.0
633,0,"['charge', 'asks', 'council', 'member']",0.22727272727272727,1.0,0.0,0.0,0.0,0.2,0.2586276457079014,0.47216319592010203
634,0,"['funerals', 'take', 'place', 'donegal', 'woman', 'kill', 'way', 'home', 'holiday']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.45259450065172857,0.35415781272134866
635,0,"['scene', 'st', 'patrick', 'hill', 'seal', 'pending', 'garda', 'examination', 'diversion', 'place']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.42413568369437027,0.37781555461113475
636,0,"['dublin', 'bikes', 'post', 'significant', 'number', 'station', 'disconnect']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.5132673328781577,0.4358974358974359
637,0,"['turning', 'graphene', 'gold']",0.09090909090909091,0.0,0.0,0.0,0.0,0.26666666666666666,0.5819005648314816,0.35415781272134866
638,0,"['million', 'attended', 'championship', 'game', 'may', 'september', '2016']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.5924833964372168,0.38631534211644714
639,0,"['pedestrian', 'dy', 'crash', 'involve', 'lorry', 'cork', 'city']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.3147754639467347
640,0,"['wicklow', 'councillor', 'meeting', 'illegal', 'dump', 'disaster']",0.22727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.5517348395506175,0.15738773197336736
641,0,"['one', 'woman', 'serious', 'condition', 'follow', 'collision', 'baltinglass', 'sunday']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.6077679846067903,0.35415781272134866
642,0,"['dublin', 'bikes', 'service', 'glitch', 'leave', 'commuter', 'strand']",0.22727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.7315343554093475,0.0
643,0,"['man', '40', 'suffer', 'serious', 'injury', 'incident', 'kileely', 'road', 'later', 'die', 'hospital']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.4655204518651853,0.30358407706474005
644,0,"['gaa', 'survive', 'thriving', 'third', 'pillar', 'nationalist', 'ireland']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.620693935820247,0.3147754639467347
645,0,"['ian', 'bailey', '60', 'always', 'deny', 'involvement', 'du', 'plantier', 'death']",0.36363636363636365,0.0,0.0,0.0,0.0,0.4666666666666666,0.49655514865619765,0.14166312508853948
646,0,"['pedestrian', 'dy', 'hit', 'car', 'limerick']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.4138011296629631,0.6295509278934694
647,0,"['court', 'refuse', 'extradite', 'ian', 'bailey', 'france', 'sophie', 'toscan', 'du', 'plantier', 'kill']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4987741294767549,0.30358407706474005
648,0,"['man', '20', 'arrest', 'follow', 'search', 'house', 'near', 'village', 'convoy', 'sunday', 'evening']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4655204518651853,0.30358407706474005
649,0,"['three', 'woman', 'child', 'injure', 'co', 'wicklow', 'crash']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.34138166470113585,0.42498937526561836
650,0,"['firearm', 'ammunition', 'seize', 'home', 'co', 'donegal']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.47216319592010203
651,0,"['irish', 'water', 'timeline', 'effort', 'fix', 'leak', 'old', 'infirm', 'pipe', 'staleen', 'plant']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.24827757432809883,0.42498937526561836
652,0,"['happen', 'water', 'supply', 'northeast']",0.31818181818181823,1.0,0.0,0.0,1.0,0.3333333333333333,0.4138011296629631,0.7870803229919252
653,0,"['mother', 'child', 'homeless', 'two', 'year', 'leave', 'domestic', 'violence', 'situation']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.5237105083483334,0.6197761722623601
654,0,"['fundraising', 'page', 'start', 'orla', 'tinsley', 'operation', 'gather']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.47659983861957667,0.5058790196911744
655,0,"['older', 'irish', 'tourist', 'account', 'almost', 'quarter', 'tourism', 'night', 'spend', 'irish', 'people']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.379306064179753,0.3935401614959626
656,0,"['temporary', 'water', 'station', 'set', 'louth', 'meath', 'enter', 'fourth', 'day', 'without', 'water']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.42672708087641986,0.44269726590168584
657,0,"['cf', 'campaigner', 'overwhelm', 'donation', 'lung', 'transplant']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.5120724970517038,0.28332625017707896
658,0,"['tens', 'thousand', 'home', 'business', 'face', 'major', 'water', 'disruption']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.5219415306312457,0.38631534211644714
659,0,"['prices', 'start', 'house']",0.6818181818181818,0.0,0.0,0.0,0.0,0.5333333333333334,0.4563962510086277,0.6666666666666667
660,0,"['drogheda', 'part', 'east', 'meath', 'without', 'water', 'since', 'last', 'friday']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.429706411768357,0.4358974358974359
661,0,"['irish', 'water', 'need', 'get', 'act', 'together', 'say', 'drogheda', 'mayor']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.32227980882626783,0.2178778863861737
662,0,"['rape', 'crisis', 'centre', 'criticise', 'delay', 'set', 'specialist', 'garda', 'unit']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.5642728570541866,0.25754356141096474
663,0,"['kerry', 'council', 'talk', 'hse', 'old', 'mental', 'hospital', 'site']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.4090993730991248,0.38631534211644714
664,0,"['criminal', 'legal', 'aid', 'bill', 'run', 'budget', '2016']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.3258643163056296,0.28332625017707896
665,0,"['50', 'year', 'marry', 'kid', 'send', 'u', 'vegas', 'fantastic']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.22759294891688908,0.47216319592010203
666,0,"['tusla', 'chief', 'criticises', 'hiqa', 'refusal', 'publish', 'report']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.43448575507417286,0.28332625017707896
667,0,"['600', 'seek', 'buy', '41', 'affordable', 'house', 'ballymun']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.3667680466761839,0.5150871228219295
668,0,"['tamil', 'widow', 'blame', 'ruc', 'train', 'team', 'say', 'kill', 'family']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.4138011296629631,0.35415781272134866
669,0,"['social', 'worker', 'carry', 'court', 'decision']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.32327291912358025,0.590310242243944
670,0,"['older', 'generation', 'travel', 'abroad', 'europeans']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.6400906213146297,0.531236719082023
671,0,"['doubts', 'value', 'spend', 'training', 'course']",0.31818181818181823,0.0,0.0,0.0,1.0,0.26666666666666666,0.4310409037303705,0.47216319592010203
672,0,"['feud', 'edge', 'northern', 'ireland']",0.1818181818181818,0.0,0.0,0.0,0.0,0.5333333333333334,0.7241480975730866,0.23615242952259527
673,0,"['mother', 'refer', 'new', 'community', 'unit', 'although', 'legal', 'irish', 'residency']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.5560331450561729,0.35415781272134866
674,0,"['asbestos', 'removal', 'air', 'purification', 'among', 'irish', 'embassy', 'cost', '2016']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.5501675873626714,0.25754356141096474
675,0,"['family', 'flee', 'domestic', 'violence', 'send', 'wrong', 'housing', 'service']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.620693935820247,0.15738773197336736
676,0,"['beijing', 'embassy', 'air', 'purification', 'system', 'cost', 'figure', 'department', 'reveal']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.6912202842778227,0.12877178070548237
677,0,"['north', 'increasingly', 'use', 'hiding', 'place', 'criminal', 'involve', 'gang', 'feud']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5172397740674074,0.35415781272134866
678,0,"['handy', 'guide', 'sport', 'tv', 'today']",0.2727272727272727,0.0,0.0,0.0,0.0,0.06666666666666665,0.21336354043820993,0.531236719082023
679,0,"['sri', 'lankan', 'police', 'visit', 'belfast', '1983', 'study', 'elite', 'ruc', 'commando', 'unit']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.429706411768357,0.2178778863861737
680,0,"['local', 'say', 'st', 'finan', 'killarney', 'use', 'tourism', 'college']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.33103159332133325,0.5666525003541579
681,0,"['scheme', 'yet', 'receive', 'planning', 'permission', 'take', 'least', '18', 'month', 'finish']",0.5909090909090909,0.0,0.0,0.0,0.0,0.39999999999999997,0.4138011296629631,0.47216319592010203
682,0,"['tusla', 'staff', 'say', 'show', 'respect', 'court', 'publicly', 'blame', 'study', 'find']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.3879337098876544,0.531236719082023
683,0,"['report', 'broadly', 'positive', 'mcbride', 'believe', 'would', 'bring', 'balance', 'public', 'discourse']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.5431071938427161,0.4047315483779573
684,0,"['government', 'report', 'find', 'state', 'unable', 'monitor', 'progress', 'many', 'education']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.5610142138911303,0.4358974358974359
685,0,"['nature', 'system', 'make', 'difficult', 'control', 'cost', 'say', 'department']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5948265160449383,0.35415781272134866
686,0,"['getting', 'old', 'barrier', 'travel', 'mai', 'frank', 'quaid', 'discover']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.3879337098876544,0.6071681541294801
687,0,"['2016', 'make', 'spend', 'million', 'night', 'overseas', 'accord', 'cso', 'data']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.44165477003289666,0.2178778863861737
688,0,"['un', 'urge', 'pressure', 'government', 'lack', 'protection', 'victim', 'sexual', 'crime']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.5058790196911744
689,0,"['big', 'crowd', 'witness', 'spectacular', 'aerobatics', 'sombre', 'tribute', 'rescue', '116', 'crew']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.5132673328781577,0.32695849270434907
690,0,"['departmental', 'statement', 'note', 'success', 'welsh', 'lamb', 'draw', 'jibe', 'ni', 'politician']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.620693935820247,0.23615242952259527
691,0,"['laws', 'physic', 'seem', 'bend', 'bray', 'air', 'display']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2948296195146173,0.42498937526561836
692,0,"['underfunding', 'cause', 'delay', 'investigate', 'police', 'handling', 'killing']",0.36363636363636365,0.0,0.0,0.0,0.0,0.7333333333333334,0.9155235553348643,0.28332625017707896
693,0,"['ni', 'police', 'ombudsman', 'blame', 'fund', 'hold', 'inquiry']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5689746136180248,0.3147754639467347
694,0,"['gove', 'tell', 'north', 'farmer', 'subsidy', 'earn', 'brexit']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.36575941903047604,0.6071681541294801
695,0,"['work', 'project', 'allege', 'cause', 'structural', 'damage', 'nearby', 'home']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.421187387499224,0.6071681541294801
696,0,"['legal', 'action', 'property', 'damage', 'may', 'delay', 'child', 'hospital']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.37002668983924025,0.2178778863861737
697,0,"['déise', 'young', 'fan', 'u2', 'bray', 'air', 'show', 'selfies', 'pyongyang', 'images', 'weekend']",0.8636363636363636,0.0,0.0,0.0,0.0,0.3333333333333333,0.3472937744398238,0.6071681541294801
698,0,"['mohammed', 'alrawehneh', 'firhouse', 'await', 'leaving', 'cert', 'result']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.6517286326112594,0.42498937526561836
699,0,"['girl', '6', 'rescue', 'donegal', 'float', 'sea', 'lilo']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.3103469679101235,0.590310242243944
700,0,"['dublin', '18', 'kill', 'car', 'crash', 'jordan']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.4482806777977778,0.3147754639467347
701,0,"['virgin', 'media', 'set', 'debt', 'collector', 'dead', 'woman']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.44612376637080253,0.17707890636067433
702,0,"['always', 'red', 'light', 'window', 'men', 'come', 'go', 'every', '30', 'minute']",0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.2931071938427161,0.6295509278934694
703,0,"['update', 'gardaí', 'rule', 'foul', 'play', 'death', 'man', 'dublin', 'bushy', 'park']",0.5454545454545454,0.0,0.0,0.0,0.0,0.13333333333333336,0.2521569114269754,0.44269726590168584
704,0,"['rescue', '118', 'helicopter', 'alert', 'rush', 'scene', 'help', 'girl', 'uncle']",0.6818181818181818,0.0,0.0,0.0,0.0,0.39999999999999997,0.34685928868474947,0.6666666666666667
705,0,"['girl', '6', 'rescue', 'dongal', 'float', 'sea', 'lilo']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.2974210166966669,0.590310242243944
706,0,"['divers', 'join', 'fresh', 'search', 'miss', 'rescue', '116', 'airman', 'mayo']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.4655204518651853,0.14166312508853948
707,0,"['company', 'display', 'total', 'indifference', 'death', 'seem', 'irritated', 'deal']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.4987741294767549,0.4047315483779573
708,0,"['virgin', 'media', 'set', 'debt', 'collector', 'dead', 'woman']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.44612376637080253,0.17707890636067433
709,0,"['gardaí', 'investigate', 'discovery', 'man', 'body', 'dublin', 'bushy', 'park', 'dublin']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.33103159332133325,0.37781555461113475
710,0,"['read', 'story', 'right', 'dorset', 'street', 'turn', 'red', 'light', 'district', 'say', 'dublin', 'resident']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4051734839550618,0.3147754639467347
711,0,"['water', 'leak', 'occur', 'friday', 'morning', 'continue', 'weekend']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.453587610949041,0.6537753222836097
712,0,"['man', 'body', 'spot', 'river', 'dodder', 'passerby', 'early', 'sunday', 'morning']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.33103159332133325,0.47216319592010203
713,0,"['gardaí', 'investigate', 'discovery', 'man', 'body', 'dublin', 'bushy', 'park']",0.36363636363636365,0.0,0.0,0.0,0.0,0.4666666666666666,0.3103469679101235,0.4047315483779573
714,0,"['irish', 'lights', 'ship', 'granuaile', 'station', 'mayo', 'blackrock', 'island', 'sunday']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.35883868164608035,0.35415781272134866
715,0,"['rowers', 'capsize', 'cork', 'coast', 'relieve', 'rescue']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.39499410340760965,0.38631534211644714
716,0,"['households', 'advise', 'conserve', 'water', 'supply', 'notice']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.5924833964372168,0.6438589035274119
717,0,"['direct', 'provision', 'system', 'bad', 'prison', 'former', 'judge', 'say']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5689746136180248,0.15738773197336736
718,0,"['divers', 'join', 'fresh', 'search', 'miss', 'rescue', '116', 'airman']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.4827602259325927,0.15738773197336736
719,0,"['hear', 'door', 'opening', 'closing', 'time', 'time', 'men']",0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.17844950654832098,0.7083156254426973
720,0,"['dorset', 'street', 'turn', 'red', 'light', 'district', 'say', 'dublin', 'resident']",0.36363636363636365,0.0,0.0,0.0,1.0,0.3333333333333333,0.45259450065172857,0.11800538319875338
721,0,"['thousands', 'still', 'without', 'water', 'northeast', 'burst', 'main']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5862143876854323,0.3147754639467347
