,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
449,0,"['watch', 'uk', 'election', 'night', 'live', 'right', 'twitter', 'bbcelection', 'ge2017']",0.15151515151515155,0.0,0.0,0.0,0.0,0.33333333333333326,0.4971977434460382,0.26260291781019784
450,0,"['exit', 'poll', 'project', 'conservatives', '12', 'seat', 'short', 'majority']",0.12121212121212122,0.0,0.0,0.0,0.0,0.4666666666666667,0.46703661369418537,0.2888920988010978
451,0,"['need', 'see', 'actual', 'result', 'uk', 'defence', 'secretary', 'michael', 'fallon', 'react', 'exit', 'poll']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.37255263448987874,0.3611151235013722
452,0,"['theresa', 'may', 'play', 'high', 'risk', 'political', 'game', 'appear', 'may', 'lose', 'gamble', 'bbclaurak']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.33313668375059924,0.5321392459916221
453,0,"['uk', 'ge2017', 'exit', 'poll', 'project', 'conservative', '314', 'labour', '266', 'snp', '34', 'lib', 'dem', '14', 'plaid', '3', 'green', '1', 'ukip', '0', '18']",0.4848484848484849,0.0,0.0,0.0,0.0,0.4,0.22065926772611633,0.06572295247724974
454,0,"['trump', 'lawyer', 'accuse', 'james', 'comey', 'unauthorised', 'disclosure', 'press', 'communication', 'president']",0.30303030303030304,0.0,0.0,0.0,0.0,0.5333333333333333,0.6030013642564803,0.5416726852520584
455,0,"['donald', 'trump', 'suggest', 'fbi', 'stop', 'investigate', 'anyone', 'president', 'lawyer', 'respond', 'comey', 'testimony']",0.27272727272727276,0.0,0.0,0.0,1.0,0.4666666666666667,0.706703292651451,0.1031344792719919
456,0,"['qatar', 'al', 'jazeera', 'network', 'say', 'battle', 'cyberattack', 'country', 'face', 'ongoing', 'pressure', 'gulf', 'neighbour']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5494635153571034,0.3398815542394915
457,0,"['briton', 'james', 'mcmullan', '32', 'confirm', 'one', 'kill', 'london', 'terror', 'attack', 'police', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.34823568452490694,0.4814386826520294
458,0,"['james', 'comey', 'call', 'donald', 'trump', 'release', 'tape', 'meeting', 'might', 'exist']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.3610301980015487,0.5416726852520584
459,0,"['scottish', 'episcopal', 'church', 'vote', 'allow', 'marriage', 'become', 'first', 'anglican', 'church', 'uk']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.41075181593599064,0.5321392459916221
460,0,"['russians', 'interfere', '2016', 'us', 'election', 'purpose', 'sophistication', 'director', 'james', 'comey', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.538604771210501,0.4248158312870142
461,0,"['supreme', 'court', 'reject', 'final', 'appeal', 'parent', 'sick', 'baby', 'charlie', 'gard', 'plan', 'take', 'us', 'treatment']",0.45454545454545453,0.0,0.0,0.0,0.0,0.19999999999999996,0.3248220935806203,0.4814386826520294
462,0,"['james', 'comey', 'say', 'believe', 'fire', 'russian', 'investigation', 'base', 'trump', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.4666666666666667,0.3719442498432949,0.6842409360104
463,0,"['director', 'james', 'comey', 'tell', 'us', 'senator', 'believe', 'fire', 'russia', 'investigation']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4735444858227942,0.509750108334537
464,0,"['james', 'comey', 'say', 'impression', 'trump', 'look', 'get', 'something', 'return', 'keep', 'job']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.31954942664356045,0.65000722230247
465,0,"['former', 'fbi', 'chief', 'james', 'comey', 'say', 'trump', 'administration', 'say', 'lie', 'plain', 'simple', 'fire']",0.393939393939394,0.0,0.0,0.0,0.0,0.5333333333333333,0.40105453338741204,0.4561606240069334
466,0,"['director', 'james', 'comey', 'begin', 'testify', 'congress', 'allege', 'russian', 'interference', '2016', 'us', 'election']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.5799564912798202,0.2708363426260292
467,0,"['polling', 'station', 'open', 'uk', 'general', 'election', 'find', 'constituency', 'candidate', 'stand']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5169241547140594,0.5948288314314603
468,0,"['burmese', 'army', 'say', 'wreckage', 'find', 'military', 'plane', 'go', 'miss', '120', 'people', 'board']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.3622469672947163,0.5321392459916221
469,0,"['trump', 'demand', 'loyalty', 'ex', 'fbi', 'chief', 'comey', 'statement', 'release', 'congress', 'committee', 'thursday', 'testimony']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.6375686737214706,0.2708363426260292
470,0,"['spaniard', 'ignacio', 'echeverría', '39', 'try', 'defend', 'woman', 'london', 'attack', 'confirm', 'dead', 'spain']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4199144574315107,0.4814386826520294
471,0,"['family', 'sebastien', 'belanger', 'confirm', 'among', 'kill', 'london', 'attack']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.47271487039563453,0.555539505994511
472,0,"['family', 'australian', 'sara', 'zelenak', '21', 'confirm', 'kill', 'london', 'attack', 'say', 'deeply', 'saddened']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4096825338298735,0.4814386826520294
473,0,"['donald', 'trump', 'say', 'nominate', 'new', 'fbi', 'director', 'name', 'lawyer', 'christopher', 'wray', 'serve', 'george', 'w', 'bush']",0.42424242424242425,0.0,0.0,0.0,1.0,0.33333333333333326,0.3840750709782088,0.3611151235013722
474,0,"['number', 'people', 'kill', 'london', 'terror', 'attack', 'last', 'weekend', 'rise', 'eight', 'police', 'confirm']",0.3636363636363636,0.0,0.0,0.0,0.0,0.06666666666666665,0.37894989122819955,0.4814386826520294
475,0,"['thirteen', 'people', 'convict', 'inquiry', 'abuse', 'two', 'care', 'home', 'adult', 'learn', 'disability', 'devon']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.5120939493381512,0.4814386826520294
476,0,"['burmese', 'military', 'aircraft', 'reportedly', 'carry', '100', 'people', 'go', 'miss', 'official', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.6145238007448103,0.30954788386537624
477,0,"['twelve', 'people', 'kill', 'attack', 'iran', 'parliament', 'tehran', 'end', 'state', 'medium', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.3759448397920431,0.509750108334537
478,0,"['police', 'search', 'french', 'national', 'xavier', 'thomas', '45', 'miss', 'since', 'london', 'terror', 'attack', 'recover', 'body', 'thames']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.5603038236053243,0.16986855409504548
479,0,"['second', 'suicide', 'bombing', 'shrine', 'ayatollah', 'khomeini', 'tehran', 'iranian', 'medium', 'report']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.5436193355702225,0.33338148201646683
480,0,"['tehran', 'attack', 'late', 'least', 'one', 'kill', 'several', 'injured', 'suicide', 'bomber', 'several', 'gunman', 'involve']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.5223443088381697,0.1805575617506861
481,0,"['shootings', 'report', 'iranian', 'parliament', 'shrine', 'ayatollah', 'khomeini', 'tehran', 'iranian', 'medium']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.6145238007448103,0.41268236313736817
482,0,"['george', 'amal', 'clooney', 'twin', 'girl', 'boy', 'call', 'ella', 'alexander', 'spokesman', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.32343940120202064,0.6082623140257113
483,0,"['notre', 'dame', 'attacker', 'shout', 'syria', 'assault', 'police', 'officer', 'french', 'interior', 'minister', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.5060838464658385,0.4248158312870142
484,0,"['police', 'shoot', 'cathedral', 'treat', 'terrorist', 'incident', 'prosecutor', 'office']",0.24242424242424243,0.0,0.0,0.0,0.0,0.33333333333333326,0.6540319309759964,0.51581684240936
485,0,"['police', 'shoot', 'man', 'attack', 'officer', 'paris', 'notre', 'dame', 'cathedral', 'french', 'official', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.5091810773939015,0.20641340459338436
486,0,"['police', 'respond', 'alert', 'paris', 'notre', 'dame', 'cathedral', 'amid', 'report', 'gunshot', 'panic']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.4301648169315292,0.38523761375126386
487,0,"['man', 'arrest', 'barking', 'east', 'london', 'connection', 'londonattacks', 'police', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4301648169315292,0.6419182435360392
488,0,"['australian', 'kirsty', 'boden', 'kill', 'london', 'bridge', 'attack', 'run', 'towards', 'danger', 'help', 'people', 'family', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4199144574315107,0.3209591217680196
489,0,"['youssef', 'zaghba', 'name', 'third', 'london', 'bridge', 'attacker']",0.09090909090909088,0.0,0.0,0.0,0.0,0.6,0.7374359352531249,0.1604795608840098
490,0,"['trump', 'administration', 'look', 'carefully', 'role', 'un', 'human', 'rights', 'council', 'us', 'ambassador', 'nikki', 'haley']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5223443088381697,0.2708363426260292
491,0,"['people', 'across', 'uk', 'fall', 'silent', 'remember', 'victim', 'londonattacks']",0.2121212121212121,0.0,0.0,0.0,0.0,0.4666666666666667,0.4301648169315292,0.555539505994511
492,0,"['minute', 'silence', 'victim', 'londonattacks', 'hold', 'across', 'uk', '11am']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.2560561926182663,0.8025422504694496
493,0,"['australian', 'police', 'treat', 'terrorist', 'incident', 'melbourne', 'siege', 'gunman', 'kill']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.679763108478983
494,0,"['arrest', 'sunday', 'connection', 'london', 'terror', 'attack', 'release', 'without', 'charge', 'say', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4843847940710152,0.509750108334537
495,0,"['ismail', 'abedi', 'brother', 'manchester', 'bomber', 'salman', 'abedi', 'release', 'without', 'charge', 'ten', 'men', 'custody', 'may', 'attack']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4916116662364959,0.24079156435071497
496,0,"['khuram', 'butt', 'know', 'police', 'amp', 'mi5', 'intelligence', 'suggest', 'attack', 'plan', 'metpoliceuk', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.4301648169315292,0.4814386826520294
497,0,"['rachid', 'redouane', 'name', 'metpoliceuk', 'second', 'three', 'london', 'bridge', 'attacker']",0.18181818181818182,0.0,0.0,0.0,0.0,0.33333333333333326,0.5530769514398436,0.3611151235013722
498,0,"['khuram', 'butt', 'one', 'three', 'men', 'carry', 'saturday', 'terror', 'attack', 'london', 'bbc', 'understands']",0.3636363636363636,0.0,0.0,0.0,0.0,0.33333333333333326,0.37894989122819955,0.4814386826520294
499,0,"['last', 'summer', 'wine', 'actor', 'peter', 'sallis', 'voice', 'actor', 'wallace', 'gromit', 'die', 'age', '96', 'agent', 'confirms']",0.42424242424242425,0.0,0.0,0.0,0.0,0.1333333333333333,0.32876737583422444,0.3611151235013722
500,0,"['six', 'dead', 'orlando', 'shoot', 'suspect', 'know', 'connection', 'terror', 'group', 'florida', 'police', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.44168725341985926,0.3611151235013722
501,0,"['number', 'people', 'report', 'kill', 'shoot', 'orlando', 'florida', 'local', 'police']",0.24242424242424243,0.0,0.0,0.0,0.0,0.1333333333333333,0.4868920762508757,0.44446049400548887
502,0,"['islamic', 'duty', 'loyal', 'country', 'live', 'london', 'muslim', 'community', 'issue', 'statement']",0.45454545454545453,0.0,0.0,0.0,0.0,0.19999999999999996,0.35253124884775644,0.6842409360104
503,0,"['jeremy', 'corbyn', 'say', 'would', 'back', 'call', 'theresa', 'may', 'resign', 'cut', 'police', 'number']",0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666665,0.3325651709007781,0.4248158312870142
504,0,"['latest', 'uk', 'terror', 'attack', 'update', 'london', 'raid', 'cordon', 'lift', 'chair', 'emergency', 'cobra', 'meeting']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4952251023192361,0.08493427704752274
505,0,"['two', 'property', 'search', 'people', 'detain', 'east', 'london', 'connection', 'saturday', 'terror', 'attack', 'say', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5494635153571034,0.3398815542394915
506,0,"['saudi', 'arabia', 'egypt', 'bahrain', 'uae', 'cut', 'diplomatic', 'tie', 'qatar', 'accuse', 'create', 'instability', 'region']",0.3636363636363636,0.0,0.0,0.0,0.0,0.33333333333333326,0.4711293831348402,0.4012711252347248
507,0,"['canadian', 'victim', 'londonattacks', 'name', 'medium', 'outlet', 'christine', 'archibald']",0.15151515151515155,0.0,0.0,0.0,0.0,0.4666666666666667,0.6480402640020649,0.3939043767152968
508,0,"['ariana', 'grande', 'send', 'heartfelt', 'message', 'fan', 'onelovemanchester', 'concert']",0.2121212121212121,0.0,0.0,0.0,0.0,0.7333333333333333,0.5861693890343277,0.555539505994511
509,0,"['crowd', 'onelovemanchester', 'concert', 'fall', 'silent', 'remember', 'victim', 'manchester', 'london', 'terror', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.5819844401017663,0.509750108334537
510,0,"['frenchman', 'kill', 'londonattacks', 'french', 'foreign', 'minister', 'say']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4666666666666667,0.5223443088381697,0.6019066878520872
511,0,"['get', '7', 'inch', 'scar', 'go', 'belly', 'round', 'back', 'mum', 'son', 'stab', 'londonattacks']",0.45454545454545453,0.0,0.0,0.0,0.0,0.4666666666666667,0.2181519855462557,0.505561172901921
512,0,"['van', 'use', 'londonattacks', 'recently', 'hire', 'one', 'attacker', 'police', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.3774934552560746,0.51581684240936
513,0,"['police', 'member', 'public', 'receive', 'gunshot', 'wound', '8', 'officer', 'fire', '50', 'bullet', 'amp', 'kill', 'london', 'attacker']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4952251023192361,0.16986855409504548
514,0,"['police', 'make', 'significant', 'progress', 'identify', '3', 'london', 'attacker', 'say', 'met', 'assistant', 'commissioner', 'londonattacks']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.8120460160023598,0.1031344792719919
515,0,"['canadian', 'national', 'among', 'kill', 'londonattacks', 'prime', 'minister', 'justin', 'trudeau', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.5407802072194979,0.4814386826520294
516,0,"['21', 'people', 'injure', 'londonattacks', 'critical', 'condition', 'nhs', 'england']",0.24242424242424243,0.0,0.0,1.0,0.0,0.4666666666666667,0.4443420227867705,0.555539505994511
517,0,"['uk', 'observe', 'minute', 'silence', 'tuesday', '1100', 'bst', 'remember', 'kill', 'londonattacks']",0.393939393939394,0.0,0.0,0.0,0.0,0.4666666666666667,0.3622469672947163,0.6842409360104
518,0,"['twelve', 'people', 'arrest', 'barking', 'east', 'london', 'connection', 'londonattacks', 'met', 'police', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.5618524390693559,0.30954788386537624
519,0,"['four', 'police', 'officer', 'injure', 'londonattacks', 'one', 'duty', 'amp', 'hurt', 'confront', 'attacker', 'bbcdaniels']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5914789277681501,0.3611151235013722
520,0,"['uk', 'general', 'election', 'go', 'ahead', 'thursday', 'pm', 'may', 'confirm', 'appeal', 'public', 'live', 'life', 'normal']",0.45454545454545453,0.0,0.0,0.0,0.0,0.1333333333333333,0.2897017071641902,0.4814386826520294
521,0,"['experience', 'new', 'trend', 'say', 'uk', 'pm', 'theresa', 'may', 'londonattacks', 'third', 'uk', 'attack', '3', 'month']",0.45454545454545453,0.0,0.0,0.0,0.0,0.4666666666666667,0.31033147745289624,0.4333381482016466
522,0,"['three', 'terrorist', 'attack', 'unarmed', 'innocent', 'civilian', 'london', 'say', 'pm', 'may', 'condemn', 'evil', 'ideology']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5060838464658385,0.3398815542394915
523,0,"['know', 'third', 'terror', 'attack', 'hit', 'uk', 'space', 'three', 'month']",0.3636363636363636,0.0,0.0,0.0,1.0,0.0,0.20484126691493676,0.7222302470027444
524,0,"['death', 'toll', 'rise', 'seven', 'london', 'terror', 'attack', 'three', 'suspect', 'shoot', 'dead', 'police']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.3687179676265624,0.4814386826520294
525,0,"['london', 'mayor', 'sadiq', 'khan', 'appal', 'amp', 'furious', 'cowardly', 'terrorist', 'would', 'deliberately', 'target', 'innocent', 'londoners']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.7374359352531249,0.09634551495016609
526,0,"['labour', 'party', 'suspend', 'national', 'campaigning', 'ge2017', 'evening', 'last', 'night', 'london', 'terror', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5711441318535454,0.4248158312870142
527,0,"['scottish', 'national', 'party', 'suspend', 'ge2017', 'campaigning', 'last', 'night', 'london', 'terror', 'attack', '6', 'people', 'die']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5603038236053243,0.25494727719196875
528,0,"['general', 'election', 'campaigning', 'conservative', 'party', 'suspend', 'london', 'terror', 'attack', 'six', 'people', 'die']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.6260462372331405,0.3611151235013722
529,0,"['met', 'police', 'mark', 'rowley', 'police', 'know', 'far', 'london', 'attack', 'happen']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.3108661185059548,0.5948288314314603
530,0,"['six', 'people', 'kill', 'three', 'suspect', 'shoot', 'dead', 'attack', 'london', 'bridge', 'borough', 'police', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.37894989122819955,0.4012711252347248
531,0,"['photo', 'scene', 'boroughmarket', 'attack', 'appear', 'show', 'london', 'attacker', 'canister', 'strap', 'body']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4813797426348587,0.5617506861187347
532,0,"['image', 'show', 'van', 'suspect', 'involve', 'londonbridge', 'terror', 'incident']",0.15151515151515155,0.0,0.0,0.0,0.0,0.4,0.5977655691161831,0.3939043767152968
533,0,"['labour', 'leader', 'jeremy', 'corbyn', 'say', 'thought', 'victim', 'brutal', 'shock', 'incident', 'london']",0.30303030303030304,0.0,0.0,0.0,0.0,0.19999999999999996,0.5338667453264999,0.4513939043767152
534,0,"['met', 'police', 'say', 'vauxhall', 'incident', 'relate', 'terror', 'incident', 'londonbridge', 'boroughmarket']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5603038236053243,0.5948288314314603
535,0,"['uk', 'prime', 'minister', 'theresa', 'may', 'say', 'terrible', 'incident', 'london', 'treat', 'potential', 'act', 'terrorism']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4843847940710152,0.3398815542394915
536,0,"['one', 'dead', 'london', 'bridge', 'police', 'say', 'amid', 'report', 'stabbings', 'borough', 'incident', 'vauxhall']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.3816415323918735,0.5321392459916221
537,0,"['police', 'report', 'incident', 'vauxhall', 'well', 'early', 'incident', 'londonbridge', 'boroughmarket']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.56843405479149,0.6319514661274014
538,0,"['police', 'search', 'three', 'suspect', 'may', 'arm', 'londonbridge', 'incident', 'bbc', 'understands']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.6013605693005423,0.41268236313736817
539,0,"['downing', 'street', 'theresa', 'may', 'contact', 'official', 'us', 'president', 'donald', 'trump', 'brief', 'londonbridge', 'incident']",0.30303030303030304,0.0,0.0,0.0,1.0,0.4,0.6145238007448103,0.2708363426260292
