,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
357,0,"['saiki', 'grab', 'halfway', 'lead', 'evian', 'golf', 'japan', 'miki', 'saiki', 'head', 'weekend', 'one', 'shot', 'lead', 'ev']",0.8181818181818182,0.0,0.0,0.0,0.0,0.19047619047619047,0.09833679833679843,0.6007946104681292
358,0,"['kidney', 'backroom', 'team', 'extend', 'contract']",0.13636363636363635,0.0,0.0,0.0,0.0,0.19047619047619047,0.5322245322245321,0.2879599239937813
359,0,"['britain', 'cut', 'rate', 'loan', 'ireland', 'british', 'government', 'cut', 'rate', 'interest', 'billi']",0.7727272727272728,0.0,0.0,0.0,0.0,0.23809523809523808,0.2203742203742204,0.6909656244601832
360,0,"['psni', 'apologise', 'ruin', 'wed', 'police', 'northern', 'ireland', 'leave', 'ruin', 'wedding']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.4221621621621622,0.6096044221799966
361,0,"['rolland', 'take', 'tour', '19th', 'stage', 'cycling', 'france', 'pierre', 'rolland', 'win', 'today', '19th', 'stage', 'tour', 'de', 'fr']",0.6818181818181819,0.0,0.0,0.0,0.0,0.42857142857142855,0.2203742203742204,0.3454828122300916
362,0,"['doherty', 'find', 'form', 'snooker', 'ken', 'doherty', 'bounce', 'back', 'top', 'form', 'reach', 'aust']",0.7272727272727273,0.0,0.0,0.0,1.0,0.23809523809523808,0.2805613305613306,0.6363793401278287
363,0,"['heatwave', 'weather', 'improve', 'good', 'news', 'weather', 'go', 'improve', 'tail', 'end', 'c']",0.9545454545454545,0.0,0.0,0.0,0.0,0.14285714285714285,0.047130977130977136,0.9357401969252029
364,0,"['superquinn', 'director', 'seek', 'examinership', 'battle', 'future', 'superquinn', 'intensify', 'high', 'court']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.44661122661122643,0.7113491103817585
365,0,"['india', 'fight', 'back', 'pietersen', 'ton', 'cricket', 'kevin', 'pietersen', 'score', 'first', 'test', 'century', 'england', 'almos']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4343866943866944,0.40646052858870274
366,0,"['momentum', 'build', 'portrush', 'event', 'golf', 'rory', 'mcilroy', 'insist', 'irish', 'golf', 'fan', 'would', 'ensure', 'british', 'open', 'return']",0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.4343866943866944,0.20314389359129384
367,0,"['huge', 'explosion', 'rock', 'oslo', 'huge', 'explosion', 'damage', 'government', 'building', 'central', 'oslo', 'today', 'include', 'prime']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.3048885817930558
368,0,"['explosive', 'device', 'find', 'belfast', 'viable', 'explosive', 'recover', 'east', 'belfast']",0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.38372141372141366,0.6168595612368284
369,0,"['boi', 'raise', 'term', 'funding', 'bank', 'ireland', 'raise', 'billion', 'term', 'funding', 'lender', 'confirm', 'today']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.2696049896049896,0.36362065987217135
370,0,"['munster', 'open', 'defence', 'dragons']",0.13636363636363635,0.0,0.0,0.0,0.0,0.09523809523809523,0.46293139293139285,0.5757471065814476
371,0,"['mcdonald', 'top', 'analyst', 'expectation', 'mcdonald', 'report', 'quarterly', 'profit', 'top', 'analyst', 'expectation']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3333333333333333,0.9307068607068606,0.14389359129383314
372,0,"['international', 'reaction', 'bailout', 'deal', 'eu', 'deal', 'report', 'around', 'world']",0.6818181818181819,0.0,0.0,0.0,0.0,0.380952380952381,0.26656964656964655,0.7676628087752635
373,0,"['mobile', 'firm', 'act', 'voicemail', 'concern', 'mobile', 'phone', 'provider', 'agree', 'provide', 'customer', 'additional']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.5192307692307693,0.43185351528761445
374,0,"['syrian', 'troop', 'attack', 'protest', 'hundreds', 'police', 'militiaman', 'loyal', 'syria', 'president', 'bashar', 'use']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.4932432432432433,0.32389013646571085
375,0,"['fitch', 'back', 'greek', 'plan', 'ratings', 'agency', 'fitch', 'say', 'proposal', 'private', 'sector', 'involvement', 'new', 'rescue']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.3589812889812888,0.38383140438763175
376,0,"['laughs', 'aplenty', 'warm', 'weekend', 'beckons', 'laugh', 'weekend', 'vodafone', 'comedy', 'festival', 'con']",0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.4221621621621622,0.40646052858870274
377,0,"['somali', 'islamist', 'rebel', 'deny', 'famine', 'somali', 'islamist', 'rebel', 'accuse', 'united', 'nations', 'exaggerate']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.44661122661122643,0.5080324753843496
378,0,"['keaney', 'limerick', 'game', 'gaa', 'conal', 'keaney', 'look', 'set', 'miss', 'shc', 'championship', 'cla']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.40993762993762994,0.3048885817930558
379,0,"['german', 'business', 'confidence', 'dips', 'german', 'business', 'confidence', 'fell', 'low', 'level', 'nine', 'month', 'july']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.30243243243243245,0.5455173605113146
380,0,"['rossouw', 'buy', 'b', 'side', 'tag', 'rugby', 'giant', 'south', 'africa', 'lock', 'danie', 'rossouw', 'react', 'angrily', 'suggestion']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.335883575883576,0.2879599239937813
381,0,"['blacks', 'steamroll', 'fiji', 'new', 'zealand', '60', 'fiji', '14', 'new', 'zealand', 'warm', 'forthcoming', 'series', 'w']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.3474220374220375,0.38383140438763175
382,0,"['two', 'senators', 'back', 'norris', 'bid', 'two', 'independent', 'senators', 'say', 'nominate', 'colleague', 'senator', 'davi']",0.6363636363636364,0.0,0.0,0.0,0.0,0.28571428571428564,0.44661122661122643,0.40646052858870274
383,0,"['clinton', 'threaten', 'burma', 'sanction', 'us', 'secretary', 'state', 'hillary', 'clinton', 'call', 'burma', 'improve', 'rel']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3705197505197505,0.47987562618759716
384,0,"['us', 'debt', 'talk', 'enter', 'critical', 'phase', 'efforts', 'avoid', 'unprecedented', 'us', 'default', 'enter', 'crunch', 'time', 'today', 'p']",0.7272727272727273,0.0,0.0,0.0,0.0,0.380952380952381,0.2914968814968816,0.2727586802556573
385,0,"['bin', 'hammam', 'hearing', 'open', 'today']",0.09090909090909094,0.0,0.0,0.0,0.0,0.09523809523809523,0.36590436590436604,0.0
386,0,"['majority', 'back', 'pay', 'cut', 'judge', 'overwhelming', 'majority', 'voter', 'back', 'government', 'plan', 'amend', 'co']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2055301455301456,0.5757471065814476
387,0,"['city', 'target', 'three', 'new', 'signing', 'soccer', 'manchester', 'city', 'bos', 'roberto', 'mancini', 'believe', 'need', 'sign', 'three', 'new']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3589812889812888,0.19191570219381587
388,0,"['orders', 'invite', 'meet', 'quinn', 'yet', 'know', 'religious', 'congregation', 'intend', 'boycott', 'meeting', 'wi']",0.7727272727272728,0.0,0.0,0.0,0.0,0.380952380952381,0.24116424116424107,0.6909656244601832
389,0,"['talk', 'lukaku', 'link', 'soccer', 'chelsea', 'manager', 'andre', 'admit', 'admiration']",0.5454545454545455,0.0,0.0,0.0,0.0,0.380952380952381,0.5876715176715176,0.5757471065814476
390,0,"['north', 'south', 'korea', 'envoys', 'meet', 'nuclear', 'envoy', 'south', 'north', 'korea', 'meet', 'sideline', 'asian']",0.8636363636363636,0.0,0.0,0.0,0.0,0.19047619047619047,0.17582120582120586,0.6581447572983244
391,0,"['easyjet', 'revenue', 'rise', '23', 'british', 'airline', 'easyjet', 'say', 'revenue', 'grow', 'almost', 'quarter']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.4932432432432433,0.21592675764380723
392,0,"['convoy', 'belgrade', 'convoy', 'believe', 'carry', 'goran', 'hadzic', 'wartime', 'leader', 'croatia', 'serbs']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.3127650727650727,0.5757471065814476
393,0,"['murdoch', 'evidence', 'james', 'murdoch', 'could', 'ask', 'clarify', 'evidence', 'house', 'commons', 'c']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.2203742203742204,0.6909656244601832
394,0,"['smartphones', 'lift', 'vodafone', 'ireland', 'smartphones', 'surge', 'popularity', 'mobile', 'operator', 'vodafone', 'ireland', 'wi']",0.5454545454545455,0.0,0.0,0.0,0.0,0.28571428571428564,0.6153846153846155,0.3454828122300916
395,0,"['debt', 'deal', 'lift', 'asian', 'stock', 'euro', 'asian', 'stock', 'rise', 'euro', 'climb', 'high', 'today', 'europe']",0.7727272727272728,0.0,0.0,0.0,0.0,0.09523809523809523,0.2203742203742204,0.43185351528761445
396,0,"['new', 'cabinet', 'take', 'office', 'egypt', 'egypt', 'new', 'prime', 'minister', 'essam', 'sharaf', 'promise', 'fight', 'corruption', 'unde']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.26195426195426197,0.3454828122300916
397,0,"['gadafy', 'rule', 'rebel', 'talk', 'libyan', 'leader', 'muammar', 'gadafy', 'rule', 'talk', 'rebel', 'seek', 'end', 'hi']",0.7727272727272728,0.0,0.0,0.0,0.0,0.09523809523809523,0.24116424116424107,0.5182242183451373
398,0,"['irish', 'bailout', 'cost', 'fall', 'eu', 'deal', 'agree', 'annual', 'cost', 'ireland', 'international', 'bailout']",0.7727272727272728,0.0,0.0,0.0,0.0,0.380952380952381,0.18571725571725584,0.5757471065814476
399,0,"['bailout', 'without', 'job', 'growth', 'revise', 'bailout', 'term', 'agree', 'brussels', 'mean', 'nothing', 'unless']",0.5909090909090909,0.0,0.0,0.0,0.0,0.28571428571428564,0.5062370062370062,0.32389013646571085
400,0,"['artist', 'lucian', 'freud', 'die', 'age', '88', 'british', 'figurative', 'painter', 'lucian', 'freud', 'whose', 'uncompromising', 'fleshy', 'portrait']",0.5454545454545455,0.0,0.0,0.0,0.0,0.42857142857142855,0.6015176715176717,0.0
401,0,"['irish', 'bailout', 'cost', 'fall', 'eu', 'deal', 'agree', 'annual', 'cost', 'ireland', 'international', 'bailout']",0.7727272727272728,0.0,0.0,0.0,0.0,0.380952380952381,0.18571725571725584,0.5757471065814476
402,0,"['majority', 'voter', 'back', 'pay', 'cut', 'judge', 'overwhelming', 'majority', 'voter', 'back', 'government', 'plan']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2055301455301456,0.6581447572983244
403,0,"['vatican', 'call', 'debate', 'cloyne', 'report', 'senior', 'vatican', 'spokesman', 'respond', 'taoiseach']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.4221621621621622,0.6096044221799966
404,0,"['full', 'text', 'new', 'rescue', 'deal', 'following', 'statement', 'issue', 'euro', 'zone', 'leader', 'emergency']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.2805613305613306,0.5455173605113146
405,0,"['row', 'corporation', 'tax', 'taoiseach', 'enda', 'kenny', 'declare', 'government', 'conflict', 'france', 'corpor']",0.5909090909090909,0.0,0.0,0.0,0.0,0.28571428571428564,0.3705197505197505,0.5757471065814476
406,0,"['europa', 'delight', 'st', 'pat', 'advance', 'soccer', 'europa', 'league', 'review', 'st', 'patrick', 'athletic', 'progress', 'third']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.2914968814968816,0.36362065987217135
407,0,"['british', 'painter', 'lucian', 'freud', 'die', '88', 'lucian', 'freud', 'british', 'painter', 'regular', 'people', 'fleshy']",0.7272727272727273,0.0,0.0,0.0,0.0,0.09523809523809523,0.2914968814968816,0.5455173605113146
408,0,"['battle', 'control', 'superquinn', 'begin', 'battle', 'future', 'control', 'superquinn', 'employer', 'almost']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3474220374220375,0.6717913283814131
409,0,"['galway', 'unchanged', 'waterford', 'test']",0.09090909090909094,0.0,0.0,0.0,0.0,0.19047619047619047,0.5738045738045737,0.3454828122300916
410,0,"['connacht', 'crown', 'champion', 'sligo', 'golf', 'connacht', 'stag', 'remarkable', 'recovery', 'leinster', 'win', 'inte']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.5192307692307693,0.539816894109518
411,0,"['maguire', 'hit', 'top', 'form', 'netherlands', 'golf', 'ireland', 'lisa', 'maguire', 'grab', 'lead', 'halfway', 'stage']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.19563409563409573,0.6581447572983244
412,0,"['trio', 'share', 'evian', 'masters', 'lead']",0.09090909090909094,0.0,0.0,0.0,0.0,0.09523809523809523,0.32432432432432423,0.0
413,0,"['ferry', 'work', 'youth', 'group', 'foróige', 'country', 'large', 'youth', 'group', 'foróige', 'confirm', 'convict', 'chil']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.4343866943866944,0.40646052858870274
414,0,"['love', 'lose', 'win', 'irish', 'cuemen', 'snooker', 'ken', 'doherty', 'mark', 'allen', 'book', 'place', 'quarte']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.2914968814968816,0.6363793401278287
415,0,"['bakers', 'battle', 'brown', 'bread', 'bread', 'company', 'brennans', 'set', 'intentionally', 'confuse', 'customer', 'rival', 'mc']",0.6818181818181819,0.0,0.0,0.0,0.0,0.380952380952381,0.3705197505197505,0.47987562618759716
416,0,"['duke', 'york', 'quit', 'trade', 'role', 'britain', 'duke', 'york', 'step', 'role', 'united', 'kingdom']",0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.029792099792099735,0.7916738642252548
417,0,"['junior', 'doctor', 'shortage', 'worsen', 'shortage', 'junior', 'hospital', 'doctor', 'worsen', 'accord', 'new', 'figure', 'p']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.4343866943866944,0.40646052858870274
418,0,"['minister', 'promise', 'shine', 'inquiry', 'public', 'inquiry', 'hold', 'sexual', 'assault', 'patient', 'former', 'dro']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.30243243243243245,0.6363793401278287
419,0,"['welfare', 'fraudster', 'jail', '12', 'year', 'man', 'behind', 'big', 'individual', 'social', 'welfare', 'fraud', 'state']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.30243243243243245,0.5455173605113146
420,0,"['noren', 'enjoy', 'share', 'early', 'lead', 'golf', 'sweden', 'alexander', 'noren', 'enjoy', 'fast', 'start', 'front', 'home', 'crowd', 'aft']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.2805613305613306,0.36362065987217135
421,0,"['500', 'bus', 'data', 'sign', 'instal', 'launch', 'information', 'sign', 'bus', 'passenger', 'dublin']",0.7727272727272728,0.0,0.0,1.0,0.0,0.28571428571428564,0.2805613305613306,0.6363793401278287
422,0,"['hanafin', 'heckler', 'receive', 'fine', 'demonstrator', 'block', 'former', 'government', 'minister', 'mary', 'hanafin', 'car']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.38207900207900203,0.38383140438763175
423,0,"['woman', 'court', 'real', 'ira', 'murder', 'woman', '57', 'due', 'appear', 'court', 'north', 'tomorrow', 'charge', 'r']",0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.07122661122661123,0.6759371221281741
424,0,"['schleck', 'claim', '18th', 'tour', 'stage', 'cycling', 'luxembourg', 'andy', 'schleck', 'win', '18th', 'stage', 'tour', 'de', 'france', '20']",0.7272727272727273,0.0,0.0,0.0,0.0,0.6190476190476191,0.2696049896049896,0.45465538089480045
425,0,"['five', 'free', 'cork', 'dissident', 'inquiry', 'five', 'men', 'arrest', 'gardaí', 'investigate', 'dissident', 'republican', 'activity']",0.5909090909090909,0.0,0.0,0.0,0.0,0.380952380952381,0.5322245322245321,0.32389013646571085
426,0,"['williams', 'lose', 'respect', 'woods', 'golf', 'steve', 'williams', 'admit', 'lose', 'tremendous', 'amount', 'respect']",0.6818181818181819,0.0,0.0,0.0,1.0,0.23809523809523808,0.335883575883576,0.6717913283814131
427,0,"['dundons', 'grant', 'free', 'legal', 'aid', 'two', 'limerick', 'brother', 'charge', 'threaten', 'kill', 'three', 'member']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.3589812889812888,0.47987562618759716
428,0,"['bruce', 'relax', 'injury', 'soccer', 'sunderland', 'bos', 'steve', 'bruce', 'take', 'relaxed', 'approach', 'john', 'shea']",0.6363636363636364,0.0,0.0,0.0,0.0,0.5238095238095237,0.30243243243243245,0.45465538089480045
429,0,"['aib', 'investigate', 'potential', 'fraud', 'aib', 'begin', 'investigation', 'whether', 'fraud', 'transaction']",0.6363636363636364,0.0,0.0,0.0,0.0,0.380952380952381,0.44661122661122643,0.7113491103817585
430,0,"['fourth', 'patient', 'dy', 'uk', 'hospital', 'fourth', 'patient', 'die', 'hospital', 'greater', 'manchester', 'detectiv']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.30243243243243245,0.6363793401278287
431,0,"['foreign', 'investment', 'rise', '19', 'ida', 'ireland', 'report', '19', 'per', 'cent', 'jump', 'foreign', 'direct', 'investment', 'fdi']",0.7727272727272728,0.0,0.0,0.0,0.0,0.23809523809523808,0.2586694386694386,0.36362065987217135
432,0,"['superquinn', 'chief', 'executive', 'resigns', 'superquinn', 'chief', 'executive', 'andrew', 'street', 'resign', 'company']",0.5454545454545455,0.0,0.0,0.0,0.0,0.23809523809523808,0.6153846153846155,0.4607013301088271
433,0,"['dáil', 'adjourn', 'summer', 'break', 'dáil', 'adjourn', 'later', 'today', 'short', 'summer', 'recess', 'several', 'year']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.2723492723492723,0.6045949214026602
434,0,"['young', 'go', 'online', 'mental', 'health', 'help', 'young', 'people', 'likely', 'seek', 'help', 'mental', 'health', 'problem', 'onl']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.24116424116424107,0.43185351528761445
435,0,"['kenny', 'popular', 'leader', 'taoiseach', 'enda', 'kenny', 'popular', 'political', 'leader', 'country', 'accord']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3474220374220375,0.6717913283814131
436,0,"['remains', 'nazi', 'hess', 'exhume', 'bone', 'adolf', 'hitler', 'deputy', 'rudolf', 'hess', 'remove', 'grav']",0.7272727272727273,0.0,0.0,0.0,0.0,0.09523809523809523,0.18571725571725584,0.6581447572983244
437,0,"['four', 'court', 'rioting', 'charge', 'four', 'men', 'due', 'court', 'north', 'later', 'today', 'charge', 'relate', 'rio']",0.8636363636363636,0.0,0.0,0.0,0.0,0.14285714285714285,0.13532224532224546,0.6280877526343064
438,0,"['man', 'hold', 'ni', 'dissident', 'inquiry', 'man', 'arrest', 'north', 'police', 'investigate', 'dissi']",0.7272727272727273,0.0,0.0,0.0,0.0,0.380952380952381,0.2805613305613306,0.6363793401278287
439,0,"['euro', 'slump', 'greek', 'debt', 'euro', 'dive', 'today', 'euro', 'group', 'president', 'juncker', 'quote', 'sug']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.2914968814968816,0.45465538089480045
440,0,"['man', 'hurt', 'serious', 'assault', 'cork', 'young', 'man', 'remain', 'hospital', 'cork', 'city', 'today', 'follow', 'serious', 'assa']",0.8181818181818182,0.0,0.0,0.0,0.0,0.19047619047619047,0.18571725571725584,0.4935221972706858
441,0,"['norris', 'presidency', 'independent', 'senator', 'david', 'norris', 'announce', 'support', '13', 'member']",0.6363636363636364,0.0,0.0,0.0,0.0,0.28571428571428564,0.4221621621621622,0.6096044221799966
442,0,"['ntma', 'chief', 'reject', 'private', 'sector', 'loss', 'ireland', 'need', 'want', 'private', 'investor', 'swallow', 'loss']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.30243243243243245,0.5455173605113146
443,0,"['frankel', 'form', 'please', 'connection', 'racing', 'frankel', 'continue', 'please', 'sir', 'henry', 'cecil', 'build', 'towards']",0.6363636363636364,0.0,0.0,0.0,0.0,0.28571428571428564,0.4221621621621622,0.40646052858870274
444,0,"['shuttle', 'land', 'mark', 'end', 'era', 'shuttleatlantishas', 'land', 'conclude', 'final', 'us', 'space', 'shuttle', 'mission', 'w']",0.6818181818181819,0.0,0.0,0.0,0.0,0.6190476190476191,0.3705197505197505,0.38383140438763175
445,0,"['space', 'shuttle', 'programme', 'timeline', 'space', 'shuttle', 'play', 'pivotal', 'role', 'us', 'space', 'programme']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.2805613305613306,0.6363793401278287
