,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
137,0,"['british', 'probe', 'expand', 'beyond', 'murdoch', 'paper', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.7088103448275862,0.0
138,0,"['atlantis', 'land', 'mark', 'end', 'nasa', 'program']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.536396551724138,0.15738773197336736
139,0,"['mark', 'anthony', 'stroman', 'execute', 'texas', 'revenge', 'kill', 'execution']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.454551724137931,0.25754356141096474
140,0,"['hurricane', 'dora', 'strengthen', 'category', '4', 'wind', '135', 'mph', '235', 'mile', 'sw', 'coast', 'mexico']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4285714285714286,0.22987931034482767,0.3935401614959626
141,0,"['sen', 'sessions', 'find', 'serious', 'flaw', 'gang', 'six', 'debt', 'reduction', 'plan']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.2873620689655172,0.23615242952259527
142,0,"['homeland', 'security', 'warn', 'potential', 'threat', 'utility', 'terror']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.7088103448275862,0.3147754639467347
143,0,"['gop', 'presidential', 'hopeful', 'michele', 'bachmann', 'get', 'doctor', 'note', 'migraine']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.48850000000000016,0.35415781272134866
144,0,"['republican', 'aide', 'obama', 'house', 'gop', 'leader', 'meet', 'white', 'house', 'today', '5']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.19539655172413795,0.28332625017707896
145,0,"['white', 'house', 'obama', 'would', 'agree', 'extension', 'debt', 'ceiling', 'condition']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.4376724137931034,0.32695849270434907
146,0,"['75', 'former', 'nfl', 'player', 'sue', 'league', 'claim', 'withhold', 'concussion', 'risk']",0.3913043478260869,0.0,0.0,1.0,0.0,0.3571428571428571,0.40229310344827596,0.23615242952259527
147,0,"['heatwave', 'blame', '13', 'death', 'affect', 'almost', 'half', 'population', 'official', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3571428571428571,0.3125,0.44269726590168584
148,0,"['american', 'airlines', 'say', 'place', 'order', '460', 'plane', 'large', 'commercial', 'history']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.3940862068965517,0.4047315483779573
149,0,"['feds', 'investigate', 'school', 'district', 'bully', 'claim', 'civil', 'right', 'complaint']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.6551724137931034,0.14166312508853948
150,0,"['pm', 'cameron', 'would', 'hire', 'former', 'news', 'editor', 'coulson', 'know', 'know']",0.6521739130434782,0.0,0.0,0.0,0.0,0.1428571428571429,0.22031034482758627,0.6295509278934694
151,0,"['iran', 'spy', 'drone', 'press', 'tv', 'report']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.26820689655172414,0.0
152,0,"['house', 'pass', 'cap', 'cut', 'balance', 'bill', 'would', 'cap', 'spending', 'make', 'tough', 'raise', 'tax']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2142857142857143,0.26724137931034475,0.42498937526561836
153,0,"['texas', 'rangers', 'raise', 'rail', 'height', 'wake', 'deadly', 'fan', 'fall', 'baseball']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2652586206896552,0.32695849270434907
154,0,"['dow', 'surge', '200', 'point', 'congress', 'near', 'debt', 'ceiling', 'deal']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.2873620689655172,0.35415781272134866
155,0,"['rebekah', 'brooks', 'say', 'hacking', 'murder', 'victim', 'phone', 'news', 'world', 'abhorrent']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.24784482758620685,0.35415781272134866
156,0,"['rebekah', 'brooks', 'apologize', 'scandal']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.8046034482758619,0.23615242952259527
157,0,"['james', 'murdoch', 'say', 'evidence', 'hacking', 'victim', 'phone']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.31348275862068964,0.38631534211644714
158,0,"['murdoch', 'hit', 'squarely', 'face', 'plate', 'shave', 'foam', 'report', 'cnn', 'dan', 'rivers']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2142857142857143,0.2155172413793104,0.44269726590168584
159,0,"['man', 'approach', 'rupert', 'murdoch', 'white', 'substance', 'pie', 'tin']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.3793103448275862,0.28332625017707896
160,0,"['hear', 'halt', 'man', 'try', 'accost', 'rupert', 'murdoch']",0.30434782608695654,0.0,0.0,0.0,0.0,0.5,0.4482758620689654,0.28332625017707896
161,0,"['hearing', 'scandal', 'halt', 'disturbance', 'room']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.43103448275862066,0.7083156254426973
162,0,"['defense', 'rest', 'trial', 'accused', 'ohio', 'serial', 'killer', 'anthony', 'sowell']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.3761724137931034,0.25754356141096474
163,0,"['news', 'pay', 'certain', 'legal', 'fee', 'glenn', 'mulcaire', 'key', 'figure', 'scandal', 'james', 'murdoch', 'say']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5,0.35441379310344834,0.23615242952259527
164,0,"['murdochs', 'wo', 'say', 'much', 'news', 'executive', 'brooks', 'hinton', 'pay', 'resign']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.47216319592010203
165,0,"['rupert', 'murdoch', 'uk', 'hearing', 'denies', 'touch', 'newspaper']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.3940862068965517,0.6071681541294801
166,0,"['rupert', 'murdoch', 'say', 'newspaper', 'boss', 'guilty', 'willful', 'blindness', 'scandal']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.5437586206896552,0.32695849270434907
167,0,"['rupert', 'murdoch', 'deny', 'feel', 'responsible', 'scandal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.7543103448275861,0.17707890636067433
168,0,"['british', 'lawmaker', 'hold', 'hearing', 'scandal', 'live', 'blog']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.6130344827586207,0.15738773197336736
169,0,"['space', 'shuttle', 'atlantis', 'undock', 'international', 'space', 'station']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5714285714285714,0.6896551724137931,0.17707890636067433
170,0,"['spokesman', 'interim', 'egyptian', 'pm', 'esam', 'sharaf', 'treat', 'exhaustion', 'stroke', 'report', 'earlier']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.41582758620689664,0.4999291684374558
171,0,"['borders', 'group', 'liquidate', 'remain', 'asset', 'effort', 'find', 'buyer', 'fell']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.3793103448275862,0.5666525003541579
172,0,"['egypt', 'interim', 'prime', 'minister', 'esam', 'sharaf', 'suffer', 'stroke', 'undergo', 'test', 'cairo', 'hospital']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.36510344827586216,0.41663125088539454
173,0,"['networking', 'giant', 'cisco', 'say', 'lay', 'employee', '9', 'work', 'force']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.20284482758620692,0.5833687491146056
174,0,"['libya', 'say', 'hold', 'talk']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.35415781272134866
175,0,"['find', 'dead']",0.043478260869565216,0.0,0.0,0.0,0.0,0.5714285714285714,0.9482758620689655,0.0
176,0,"['rapper', 'ja', 'rule', 'sentence', '28', 'month', 'prison', 'tax', 'evasion']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.22987931034482767,0.35415781272134866
177,0,"['review', 'board', 'probe', 'claim', 'uk', 'police', 'corruption', 'follow', 'scandal']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.5172413793103448,0.23615242952259527
178,0,"['syrian', 'force', 'move', 'border', 'city', 'detain', 'dozens', 'witness', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.4137931034482759,0.14166312508853948
179,0,"['tropical', 'storm', 'bret', 'strengthen', 'turn', 'east', 'move', 'toward', 'bahamas']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.40751724137931034,0.25754356141096474
180,0,"['british', 'police', 'officer', 'rule', '2', 'year', 'ago', 'reopen', 'investigation', 'news', 'world', 'resigns']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5714285714285714,0.30651724137931036,0.47216319592010203
181,0,"['world', 'editor', 'brooks', 'expect', 'testify', 'hack', 'scandal', 'despite', 'arrest']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.3940862068965517,0.4047315483779573
182,0,"['petraeus', 'hand', 'command', 'afghanistan']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.5459827586206896,0.47216319592010203
183,0,"['tropical', 'storm', 'bret', 'form', '100', 'mile', 'northwest', 'great', 'abaco', 'island', 'bahamas', 'tropicalstormbret']",0.5217391304347826,0.0,0.0,0.0,0.0,0.8571428571428571,0.4712586206896552,0.28332625017707896
184,0,"['japanese', 'woman', 'soccer', 'team', 'win', 'world', 'cup', 'defeat', 'penalty', 'kick', 'capture', 'first', 'world', 'title']",0.6956521739130435,0.0,0.0,0.0,0.0,0.2857142857142857,0.3085344827586207,0.29820087831137554
185,0,"['world', 'cup', 'final', 'japanese', 'woman', 'soccer', 'team', 'decide', 'penalty', 'kick', 'worldcup']",0.6521739130434782,0.0,0.0,0.0,0.0,0.2142857142857143,0.3256724137931034,0.47216319592010203
186,0,"['japan', 'send', 'woman', 'world', 'cup', 'final', 'overtime', 'worldcup']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.4214482758620689,0.15738773197336736
187,0,"['los', 'angeles', 'interstate', '405', 'reopen', 'ahead', 'schedule', 'worker', 'demolish', 'bridge', 'faster', 'expect']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.5287413793103448,0.28332625017707896
188,0,"['london', 'police', 'chief', 'announces', 'resignation', 'amid', 'scandal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.7758620689655171,0.0
189,0,"['hospital', 'ousted', 'egyptian', 'strongman', 'hosni', 'mubarak', 'regain', 'consciousness', 'fall', 'coma', 'sunday']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5714285714285714,0.6631379310344827,0.2178778863861737
190,0,"['much', 'interstate', '405', 'expect', 'reopen', '17', 'hour', 'ahead', 'schedule', 'mayor', 'say']",0.7391304347826086,0.0,0.0,0.0,0.0,0.4285714285714286,0.2758620689655171,0.4958209378098881
191,0,"['ousted', 'egyptian', 'strongman', 'hosnimubarak', 'coma', 'attorney', 'hospital', 'official', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.47744827586206884,0.4358974358974359
192,0,"['darren', 'clarke', 'northern', 'ireland', 'win', 'british', 'open', 'golf', 'tournament']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.48275862068965514,0.14166312508853948
193,0,"['venezuela', 'president', 'hugochavez', 'return', 'cuba', 'expect', 'continue', 'cancer', 'treatment']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.5049310344827587,0.5058790196911744
194,0,"['world', 'editor', 'rebekah', 'brooks', 'arrest', 'uk', 'phone', 'hack', 'scandal']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.3580862068965518,0.32695849270434907
195,0,"['casey', 'anthony', 'free', 'jail']",0.1739130434782609,0.0,0.0,0.0,0.0,0.1428571428571429,0.27093103448275857,0.6071681541294801
196,0,"['31', '33', 'miner', 'trap', '69', 'day', 'file', 'suit', 'chilean', 'government']",0.4347826086956521,0.0,0.0,1.0,0.0,0.3571428571428571,0.27851724137931033,0.32695849270434907
197,0,"['obama', 'meeting', 'dalai', 'lama', 'harm', 'relation', 'china', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.4482758620689654,0.14166312508853948
198,0,"['obama', 'tell', 'dalai', 'lama', 'support', 'independence', 'tibet']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.3304655172413793,0.47216319592010203
199,0,"['ailing', 'venezuelan', 'president', 'chavez', 'delegate', 'power', 'first', 'time']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.5517241379310345,0.28332625017707896
200,0,"['obama', 'appeal', 'middle', 'class', 'debt', 'talk', 'republicans', 'renew', 'call', 'amendment']",0.4782608695652174,0.0,0.0,0.0,0.0,0.6428571428571429,0.4926034482758621,0.30358407706474005
201,0,"['crews', 'begin', 'demolition', 'interstate', '405', 'bridge', 'far', 'good', 'early', 'stage', 'carmageddon']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4285714285714286,0.26820689655172414,0.47216319592010203
202,0,"['mistakenly', 'advertise', 'ipad', '69']",0.13043478260869565,0.0,0.0,0.0,0.0,0.3571428571428571,0.5172413793103448,0.23615242952259527
203,0,"['bear', 'attack', 'injure', 'teen', 'camper', 'tent', 'colorado']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.3256724137931034,0.3147754639467347
204,0,"['178', 'atlanta', 'teacher', 'accuse', 'cheat', 'scandal', 'tell', 'resign', 'fire']",0.4347826086956521,0.0,0.0,1.0,0.0,0.2142857142857143,0.31831034482758613,0.4358974358974359
205,0,"['earthquake', 'strike', 'offshore', 'chile', 'part', 'santiago', 'without', 'power']",0.34782608695652173,0.0,0.0,1.0,0.0,0.3571428571428571,0.4388793103448275,0.25754356141096474
206,0,"['federal', 'appeal', 'court', 'rule', 'tsa', 'still', 'use', 'scanner', 'airport']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.40229310344827596,0.23615242952259527
207,0,"['ceo', 'dow', 'jones', 'resign', '2nd', 'executive', 'rupert', 'murdoch', 'quit', 'today']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.2586206896551724,0.30358407706474005
208,0,"['another', 'murdoch', 'apology', 'said', 'humble', 'sincere', 'say', 'sorry', 'family', 'murdered', 'girl', 'phone', 'hacking']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2142857142857143,0.3017241379310345,0.4958209378098881
209,0,"['murdoch', 'apologize', 'phone', 'hack', 'scandal', 'saturday', 'newspaper', 'ad', 'wishes', 'company', 'act', 'faster']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.35415781272134866
210,0,"['recognizes', 'libyan', 'rebel', 'legitimate', 'govern', 'authority', 'clinton', 'announces']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.6896551724137931,0.14166312508853948
211,0,"['syria', 'activist', 'report', '6', 'death', 'dozen', 'injury', 'security', 'force', 'fire', 'demonstrator']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5714285714285714,0.4679827586206896,0.30358407706474005
212,0,"['attorney', 'general', 'considers', 'investigation', 'news', 'hack']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.5555517241379311,0.15738773197336736
213,0,"['650', 'soldier', 'leave', 'afghanistan', 'drawdown', 'troop', 'begin']",0.30434782608695654,0.0,0.0,1.0,0.0,0.4285714285714286,0.39655172413793094,0.28332625017707896
214,0,"['sources', 'drone', 'strike', 'kill', 'least', '50', 'yemen']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.18965517241379304,0.28332625017707896
215,0,"['deal', 'reach', 'end', 'minnesota', 'government', 'shutdown', 'within', 'day', 'governor', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5172413793103448,0.12877178070548237
216,0,"['obama', 'administration', 'ask', 'court', 'reconsider', 'ask', 'tell', 'order']",0.34782608695652173,0.0,0.0,0.0,0.0,0.6428571428571429,0.4231896551724138,0.12877178070548237
217,0,"['obama', 'hold', 'news', 'conference', '11', 'et', 'friday', 'debt', 'negotiation']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.23872413793103442,0.4358974358974359
218,0,"['source', 'fbi', 'launch', 'investigation', 'rupertmurdoch', 'new', 'corp']",0.21739130434782608,0.0,0.0,0.0,0.0,0.6428571428571429,0.6681034482758621,0.17707890636067433
219,0,"['tsa', 'take', 'first', 'step', 'towards', 'travel', 'program', 'allow', 'avoid', 'screening']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.46418965517241384,0.2178778863861737
220,0,"['judge', 'declare', 'mistrial', 'perjury', 'case', 'star', 'roger', 'clemens']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5329137931034482,0.25754356141096474
221,0,"['focus', 'debt', 'talk', 'narrow', 'without', 'deal', 'friday', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.2442586206896551,0.35415781272134866
222,0,"['rebekah', 'brooks', 'testify', 'murdochs', 'say', 'ca', 'make']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.3713448275862069,0.5448363790905227
223,0,"['wednesday', 'bipartisan', 'meeting', 'debt', 'limit', 'end', 'apparent', 'deal']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.4231896551724138,0.38631534211644714
224,0,"['moody', 'consider', 'downgrade', 'sterling', 'bond', 'rating', 'debt', 'crisis']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.14166312508853948
225,0,"['leaders', 'party', 'obama', 'meet', 'fourth', 'day', 'debt', 'limit']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.22987931034482767,0.47216319592010203
226,0,"['update', 'deaths', 'mumbai', 'india', '21', 'least', '100', 'hurt', 'explosion']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.206896551724138,0.5666525003541579
227,0,"['senators', 'urge', 'justice', 'dept', 'investigate', 'murdoch', 'medium', 'company', 'news', 'corp']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.43103448275862066,0.11800538319875338
228,0,"['update', 'deaths', 'mumbai', '13', '80', 'injured', 'explosion', 'rock', 'india', 'financial', 'center']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3571428571428571,0.33405172413793105,0.44269726590168584
229,0,"['three', 'blast', 'report', 'mumbai', 'least', '15', 'injured']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.30651724137931036,0.3147754639467347
230,0,"['murdoch', 'news', 'drop', 'bid', 'satellite', 'broadcaster', 'bskyb']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.47893103448275864,0.15738773197336736
231,0,"['five', 'coalition', 'troop', 'kill', 'afghanistan']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.5747068965517241,0.23615242952259527
232,0,"['milwaukee', 'brewers', 'prince', 'fielder', 'hit', 'homer', 'national', 'league', 'pick', 'second', 'straight', 'win']",0.6956521739130435,0.0,0.0,0.0,0.0,0.2857142857142857,0.3538965517241379,0.3728573452330359
233,0,"['atf', 'lose', 'track', 'gun', 'operation', 'track', 'gun', 'cartel', 'source', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.19396551724137934,0.44269726590168584
234,0,"['senate', 'republicans', 'offer', 'plan', '3', 'increase', 'federal', 'borrowing', 'limit']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5028793103448275,0.23615242952259527
235,0,"['prosecutors', 'cindy', 'anthony', 'wo', 'face', 'perjury', 'charge', 'casey', 'anthony', 'trial', 'testimony']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5459827586206896,0.11800538319875338
236,0,"['cia', 'help', 'interrogate', 'terror', 'suspect', 'somalia', 'senior', 'official', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.4858965517241378,0.12877178070548237
237,0,"['2', 'arrest', 'connection', 'killing', 'argentinian', 'folk', 'singer', 'facundo', 'cabral']",0.3913043478260869,0.0,0.0,1.0,0.0,0.4285714285714286,0.4597758620689655,0.35415781272134866
238,0,"['army', 'ranger', 'sgt', '1st', 'class', 'leroy', 'arthur', 'petry', 'receive', 'medal', 'honor', 'afghanistan', 'heroic']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.3793103448275862,0.18883694574302312
239,0,"['netflix', 'hike', 'price', 'want', 'dvds', 'online', 'streaming']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.31608620689655176,0.590310242243944
240,0,"['obama', 'seniors', 'may', 'stop', 'receive', 'social', 'security', 'check', 'deal', 'debt', 'ceiling', 'reach']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.36781034482758623,0.28332625017707896
241,0,"['criminal', 'case', 'open', 'sinking', 'russian', 'ship', 'investigative', 'committee', 'say', '116', 'dead']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5714285714285714,0.4907241379310343,0.2178778863861737
242,0,"['treasury', 'secretary', 'tim', 'geithner', 'need', 'deal', 'debt', 'ceiling', 'next', 'week']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.2463103448275863,0.4047315483779573
