,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
967,0,"['cigarettes', 'seize', 'co', 'meath']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.28571428571428564,0.29998500074996254
968,0,"['woman', 'die', 'co', 'tipperary', 'crash']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.21428571428571425,0.25003749812509374
969,0,"['bp', 'set', 'install', 'big', 'spill', 'cap']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.14285714285714285,0.21433928303584823
970,0,"['five', 'hold', 'garda', 'operation']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.25714285714285706,0.29998500074996254
971,0,"['fire', 'destroy', 'co', 'house']",0.25,0.0,0.0,0.0,0.0,0.25,0.22857142857142848,0.29998500074996254
972,0,"['spain', 'pack', 'much', 'punch']",0.5,0.0,0.0,0.0,0.0,0.0,0.06122857142857141,0.6428678566071697
973,0,"['get', 'party', 'start', 'oxegen']",0.375,0.0,0.0,1.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
974,0,"['today', 'oxegen']",0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.42857142857142855,0.0
975,0,"['pakistan', 'bomb', 'death', 'reach', '102']",0.25,0.0,0.0,0.0,0.0,0.25,0.39999999999999997,0.0
976,0,"['british', 'gunman', 'take', 'life']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.4999250037498125
977,0,"['guthrie', 'brace', 'put', 'st', 'pat', 'top']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.16667142857142853,0.0
978,0,"['platini', 'hospital', 'faint']",0.25,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.5999700014999251
979,0,"['betancourt', 'sue', 'farc', 'kidnapping']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.4857142857142857,0.29998500074996254
980,0,"['word', 'fan', 'oxegen']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.11904285714285717,0.7499625018749063
981,0,"['webber', 'set', 'pace', 'silverstone', 'practice']",0.375,0.0,0.0,0.0,0.0,0.5,0.40475714285714287,0.25003749812509374
982,0,"['obama', 'promote', '5bn', 'tax', 'credit', 'plan']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.0
983,0,"['case', 'murder', 'trial', 'continue']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.0
984,0,"['supreme', 'court', 'reject', 'izevbekhai', 'bid']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.4857142857142857,0.0
985,0,"['un', 'korea', 'ship']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.16667142857142853,0.4999250037498125
986,0,"['ireland', 'capitalise', 'dutch', 'collapse']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.4857142857142857,0.29998500074996254
987,0,"['wellies', 'de', 'rigueur', 'oxegen']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.25714285714285706,0.29998500074996254
988,0,"['cavendish', 'land', 'another', 'tour', 'stage']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.0
989,0,"['fire', 'engulfs', 'warehouse', 'heathrow']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.29998500074996254
990,0,"['murtagh', 'raise', 'banner', 'newmarket']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.29998500074996254
991,0,"['journalist', 'strike', 'shut', 'italian', 'medium']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.0
992,0,"['ntp', 'file', 'suit', 'google', 'apple']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.25003749812509374
993,0,"['delaney', 'accept', 'new', 'fai', 'term']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.25714285714285706,0.0
994,0,"['dutch', 'coach', 'quick', 'defend', 'van', 'bommel']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.22448571428571423,0.21433928303584823
995,0,"['seán', 'fitzpatrick', 'set', 'file', 'bankruptcy', 'next', 'week']",0.75,0.0,0.0,0.0,0.0,0.5,0.28571428571428564,0.3332833358332084
996,0,"['new', 'health', 'card', 'system', 'advise']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.0
997,0,"['festival', 'fleadhs', 'float', 'boat']",0.5,0.0,0.0,0.0,0.0,0.25,0.24489999999999995,0.6428678566071697
998,0,"['property', 'tax', 'proposal', 'shelve']",0.125,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.0
999,0,"['man', 'kill', 'dublin', 'shoot']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.29998500074996254
1000,0,"['glacier', 'water', 'threaten', 'home']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.49999999999999994,0.0
1001,0,"['rovers', 'unable', 'contain', 'old', 'lady']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
1002,0,"['hodgson', 'reign', 'start', 'win']",0.375,0.0,0.0,0.0,0.0,0.25,0.21428571428571425,0.4999250037498125
1003,0,"['two', 'hold', 'dublin', 'drug', 'seizure']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
1004,0,"['structure', 'settlement', 'approve']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.857142857142857,0.0
1005,0,"['ryan', 'announces', 'digital', 'tv', 'plan']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.0
1006,0,"['trimble', 'three', 'month']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.25714285714285706,0.5999700014999251
1007,0,"['usual', 'insurer', 'quinn']",0.375,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.4999250037498125
1008,0,"['conviction', 'quash', 'article']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.37498125093745316
1009,0,"['ten', 'still', 'hold', 'burglary', 'inquiry']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.3095285714285713,0.25003749812509374
1010,0,"['138', 'dead', 'boat', 'capsizes']",0.5,0.0,0.0,0.0,0.0,0.25,0.08162857142857144,0.6428678566071697
1011,0,"['details', 'facebook', 'user', 'publish']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.45714285714285713,0.29998500074996254
1012,0,"['uk', 'plan', 'scrap', 'retirement', 'age']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.21428571428571425,0.25003749812509374
1013,0,"['churchill', 'false', 'teeth', 'snap']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.39999999999999997,0.29998500074996254
1014,0,"['aib', 'secure', '90', 'bloodstock', 'company']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.3095285714285713,0.25003749812509374
1015,0,"['weld', 'prince', 'edge']",0.125,0.0,0.0,0.0,0.0,0.08333333333333337,0.24999999999999994,0.37498125093745316
1016,0,"['health', 'warning', 'duck', 'egg']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.29998500074996254
1017,0,"['seven', 'die', 'series', 'iraq', 'attack']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.16327142857142857,0.42852857357132146
1018,0,"['four', 'dead', 'us', 'air', 'force', 'crash']",0.5,0.0,0.0,0.0,0.0,0.0,0.08162857142857144,0.21433928303584823
1019,0,"['call', 'inquiry', 'property', 'bubble']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.4999250037498125
1020,0,"['ferguson', 'defend', 'glazer', 'family']",0.125,0.0,0.0,0.0,0.0,0.25,0.5357142857142856,0.0
1021,0,"['two', 'remand', 'explosive', 'charge']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.42857142857142855,0.29998500074996254
1022,0,"['beckham', 'consider', 'hammers', 'offer']",0.125,0.0,0.0,0.0,0.0,0.5,0.6428571428571428,0.0
1023,0,"['robbery', 'hijacking', 'extortion', 'offence', 'increase']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.619042857142857,0.25003749812509374
1024,0,"['green', 'hue', 'killarney', 'field']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.25714285714285706,0.29998500074996254
1025,0,"['provide', 'unpaid', 'home', 'care']",0.25,0.0,0.0,1.0,0.0,0.33333333333333337,0.39999999999999997,0.0
1026,0,"['suspicious', 'object', 'find', 'derry']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.29998500074996254
1027,0,"['man', 'underpants']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.29998500074996254
1028,0,"['newry', 'bypass', 'complete', 'road', 'link']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.0
1029,0,"['o2', 'ireland', 'add', 'subscriber']",0.25,0.0,0.0,0.0,0.0,0.5,0.3714285714285714,0.0
1030,0,"['hession', 'make', 'smooth', 'progress']",0.125,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.0
1031,0,"['japan', 'unveil', 'assistant', 'robot']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
1032,0,"['euro', 'zone', 'economic', 'sentiment', 'rise']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.0
1033,0,"['court', 'hear', 'donegal', 'poll', 'case']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
1034,0,"['renewed', 'appeal', 'finglas', 'shoot']",0.25,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.29998500074996254
1035,0,"['euo', 'hit', 'high']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.09524285714285713,0.25003749812509374
1036,0,"['property', 'price', 'continue', 'fall']",0.25,0.0,0.0,0.0,0.0,0.25,0.3714285714285714,0.29998500074996254
1037,0,['maradona'],0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.5999700014999251
1038,0,"['toyota', 'recall', 'car', 'us']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.21428571428571425,0.25003749812509374
1039,0,"['police', 'question', 'french', 'minister']",0.125,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0
1040,0,"['shoot', 'belfast']",0.125,0.0,0.0,0.0,0.0,0.9999999999999999,0.7857142857142856,0.37498125093745316
1041,0,"['hughes', 'head', 'cottage']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.5999700014999251
1042,0,"['cameron', 'continue', 'india', 'visit']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.49999999999999994,0.0
1043,0,"['united', 'drug', 'profit', 'line', '2009']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.20408571428571437,0.42852857357132146
1044,0,"['shell', 'post', '15', 'jump', 'profit']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.16667142857142853,0.25003749812509374
1045,0,"['inquiry', 'continue', 'spain', 'murder']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.45714285714285713,0.29998500074996254
1046,0,"['chinese', 'river', 'suffers', 'chemical', 'spill']",0.25,0.0,0.0,0.0,0.0,0.25,0.4857142857142857,0.0
1047,0,"['pakistan', 'continue', 'crash', 'recovery', 'effort']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5999999999999999,0.0
1048,0,"['uk', 'house', 'price', 'fall', 'july']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.08162857142857144,0.21433928303584823
1049,0,"['bodies', 'eight', 'baby', 'find', 'france']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.22448571428571423,0.42852857357132146
1050,0,"['bp', 'may', 'gulf', 'oil', 'well']",0.375,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0
1051,0,"['agreement', 'interest', 'rate', 'osborne']",0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.4999250037498125
1052,0,"['judge', 'block', 'arizona', 'immigration', 'law']",0.25,0.0,0.0,0.0,0.0,0.5,0.4857142857142857,0.0
1053,0,"['greek', 'trucker', 'tell', 'end', 'strike']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.25003749812509374
1054,0,"['iran', 'signal', 'possible', 'talk', 'nuclear', 'plan']",0.5,0.0,0.0,0.0,0.0,0.25,0.34694285714285716,0.21433928303584823
1055,0,"['celtic', 'humble', 'braga']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.37498125093745316
1056,0,"['raul', 'complete', 'schalke', 'move']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.0
1057,0,"['team', 'find', 'ship', 'miss', 'arctic']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
1058,0,"['tanaiste', 'criticise', 'school', 'recognition']",0.25,0.0,0.0,0.0,0.0,0.5,0.7142857142857142,0.29998500074996254
1059,0,"['police', 'find', 'body', 'eight', 'baby']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.2619000000000001,0.25003749812509374
1060,0,"['handling', 'anglo', 'investigation', 'defend']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5999999999999999,0.29998500074996254
1061,0,"['man', 'lose', 'court', 'action', 'vasectomy']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3333285714285715,0.25003749812509374
1062,0,"['car', 'dealer', 'jail', 'contempt']",0.25,0.0,0.0,0.0,0.0,0.25,0.31428571428571433,0.29998500074996254
1063,0,"['polish', 'theme', 'theatre', 'festival']",0.25,0.0,0.0,0.0,0.0,0.25,0.39999999999999997,0.29998500074996254
1064,0,"['iseq', 'close', 'crh', 'fall']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.11904285714285717,0.4999250037498125
1065,0,"['winkle', 'pick', 'cliffs']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.22857142857142848,0.5999700014999251
1066,0,"['pressure', 'rovers', 'say']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.29998500074996254
1067,0,"['judge', 'comment', 'trial']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.0
1068,0,"['blast', 'ukrainian', 'church', 'injures', 'nine']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.25003749812509374
1069,0,"['novel', 'winner', 'ballybrit']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.37498125093745316
1070,0,"['us', 'durable', 'good', 'order', 'decline']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.0
1071,0,"['dispute', 'adams', 'negative']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.29998500074996254
1072,0,"['north', 'vandal', 'cut', 'electricity', 'supply']",0.25,0.0,0.0,0.0,0.0,0.5,0.4857142857142857,0.0
1073,0,"['liam', 'adams', 'take', 'case', 'supreme', 'court']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.24489999999999995,0.21433928303584823
1074,0,"['insurgents', 'kill', 'four', 'thailand']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.29998500074996254
1075,0,"['love', 'parade', 'death', 'toll', 'rise', '21']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.21433928303584823
1076,0,"['contador', 'move']",0.125,0.0,0.0,0.0,0.0,0.25,0.17857142857142855,0.7499625018749063
1077,0,"['fg', 'warns', 'repossession']",0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.39999999999999997,0.29998500074996254
1078,0,"['woman', 'sentence', 'fake', 'sex', 'ad']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.23809999999999992,0.25003749812509374
1079,0,"['ddda', 'deficit', 'rise']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.17142857142857143,0.29998500074996254
1080,0,"['hamas', 'ban', 'lingerie', 'store']",0.25,0.0,0.0,0.0,0.0,0.25,0.45714285714285713,0.0
1081,0,"['intesa', 'eye', 'aib', 'polish', 'unit']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.25714285714285706,0.0
1082,0,"['founder', 'aldi', 'supermarket', 'dy']",0.25,0.0,0.0,0.0,0.0,0.5,0.3714285714285714,0.29998500074996254
1083,0,"['local', 'authority', 'get', 'extra', 'funding']",0.25,0.0,0.0,0.0,0.0,0.5,0.45714285714285713,0.0
1084,0,"['mcdowell', 'confident', 'go', 'low']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.29998500074996254
1085,0,"['cameron', 'announces', 'india', 'deal']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
1086,0,"['katy', 'french', 'case', 'adjourn']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.39285714285714285,0.0
1087,0,"['explosion', 'aboard', 'japanese', 'oil', 'ship']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.0
1088,0,"['banks', 'warn', 'access', 'funding']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
1089,0,"['new', 'hse', 'chairman', 'announce']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.39285714285714285,0.0
1090,0,"['wenger', 'hang', 'fabregas']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.5999700014999251
1091,0,"['campbell', 'join', 'newcastle']",0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.619042857142857,0.0
1092,0,"['cooper', 'fail', 'overturn', 'ban']",0.25,0.0,0.0,0.0,0.0,0.25,0.25714285714285706,0.29998500074996254
1093,0,"['reform', 'new', 'school', 'recognition']",0.25,0.0,0.0,0.0,0.0,0.5,0.45714285714285713,0.29998500074996254
1094,0,"['catalonia', 'vote', 'ban', 'bullfighting']",0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.45714285714285713,0.29998500074996254
1095,0,"['rsa', 'insurance', 'buy']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.2,0.29998500074996254
1096,0,"['two', 'freed', 'carlow', 'drug', 'find']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.21428571428571425,0.25003749812509374
1097,0,"['loughnane', 'unable', 'finish', 'barcelona']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3809571428571428,0.4999250037498125
1098,0,"['anglo', 'take', 'control', 'arnotts']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.21428571428571425,0.4999250037498125
1099,0,"['irishman', 'shot', 'dead', 'spain', 'report']",0.5,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
1100,0,"['hammers', 'knock', 'back', 'parker', 'bid']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.0
1101,0,"['easyjet', 'sale', 'rise', 'third', 'quarter']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.22448571428571423,0.21433928303584823
1102,0,"['higgins', 'funeral', 'hold', 'next', 'week']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.18367142857142865,0.42852857357132146
1103,0,"['credit', 'union', 'review', 'welcome']",0.125,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.0
1104,0,"['tullow', 'appraisal', 'well', 'successful']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.0
1105,0,"['five', 'kill', 'baghdad', 'bomb']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.29998500074996254
1106,0,"['imf', 'avoids', 'friction', 'yuan']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.29998500074996254
1107,0,"['six', 'kill', 'china', 'gas', 'explosion']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.23809999999999992,0.25003749812509374
1108,0,"['least', '25', 'dead', 'afghanistan', 'bomb']",0.5,0.0,0.0,0.0,0.0,0.5,0.18367142857142865,0.42852857357132146
1109,0,"['euro', 'dent']",0.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.42857142857142855,0.37498125093745316
1110,0,"['valuable', 'ansel', 'adams', 'image', 'find', 'us']",0.5,0.0,0.0,0.0,0.0,0.25,0.24489999999999995,0.21433928303584823
1111,0,"['plane', 'crash', 'pakistan']",0.125,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.37498125093745316
1112,0,"['lockerbie', 'bomber', 'hearing', 'postpone']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.6785714285714284,0.0
1113,0,"['union', 'discuss', 'waste', 'dispute']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.29998500074996254
1114,0,"['men', 'court', 'terrorism', 'charge']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.2619000000000001,0.4999250037498125
1115,0,"['german', 'aid', 'worker', 'free', 'darfur']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.25003749812509374
1116,0,"['drugs', 'worth', 'seize', 'carlow']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.28571428571428564,0.25003749812509374
1117,0,"['farah', 'delivers', 'britain']",0.125,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.37498125093745316
1118,0,"['rapper', 'weigh', 'presidential', 'bid']",0.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.5357142857142856,0.0
1119,0,"['easy', 'weld', 'mate']",0.375,0.0,0.0,0.0,0.0,0.0,0.09524285714285713,0.7499625018749063
1120,0,"['stress', 'test', 'result', 'buoy', 'bank']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.0
1121,0,"['thornton', 'hall', 'project', 'plan']",0.25,0.0,0.0,0.0,0.0,0.25,0.4857142857142857,0.0
1122,0,"['teenager', 'clear', 'sail', 'world', 'solo']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.25003749812509374
1123,0,"['russia', 'condemn', 'eu', 'iran', 'sanction']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
1124,0,"['father', 'jail', 'abuse', 'neglect']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
1125,0,"['fg', 'call', 'anglo', 'inquiry', 'report']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.25003749812509374
1126,0,"['ferrari', 'critic']",0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.7142857142857142,0.0
1127,0,"['murray', 'donoghue', 'booker', 'longlist']",0.25,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.29998500074996254
1128,0,"['squad', 'name', 'argentina', 'friendly']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.29998500074996254
1129,0,"['children', 'right', 'work']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.5999700014999251
1130,0,"['torres', 'commit', 'liverpool', 'hodgson']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.5142857142857142,0.29998500074996254
1131,0,"['icon', 'revenue', 'rise', 'second', 'quarter']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.3095285714285713,0.25003749812509374
1132,0,"['navan', 'railway', 'line', 'proceed', 'dempsey']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.3333285714285715,0.25003749812509374
1133,0,"['lufthansa', 'plane', 'crash', 'riyadh']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.29998500074996254
1134,0,"['watchdog', 'critical', 'bank', 'practice']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.45714285714285713,0.29998500074996254
1135,0,"['doubt', 'cast', 'find']",0.25,0.0,0.0,0.0,1.0,0.41666666666666663,0.28571428571428564,0.29998500074996254
1136,0,"['officer', 'face', 'proceeding', 'g20', 'death']",0.375,0.0,0.0,0.0,0.0,0.5,0.40475714285714287,0.25003749812509374
1137,0,"['10', 'arrest', 'ring']",0.25,0.0,0.0,1.0,0.0,0.25,0.31428571428571433,0.29998500074996254
1138,0,"['factory', 'gate', 'price', 'rise']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.0
1139,0,"['ireland', 'eu', 'high', 'birth', 'rate']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.25003749812509374
1140,0,"['arrests', 'rule', 'uk', 'family', 'death']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.24489999999999995,0.42852857357132146
1141,0,"['online', 'ad', 'worth', '2009']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.25003749812509374
1142,0,"['cameron', 'back', 'turkey', 'eu']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
1143,0,"['concorde', 'ready', 'soar', 'galway']",0.375,0.0,0.0,0.0,0.0,0.25,0.21428571428571425,0.4999250037498125
