,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
704,0,"['david', 'wright', 'contract']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5789473684210527,0.4285714285714285,0.2000480019200768
705,0,"['vikram', 'gandhi', 'documentary', 'kumaré']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5263157894736843,0.2976190476190476,0.1500060002400096
706,0,"['quietly', 'mesmerizing', 'novel', 'set', 'himalayas']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5263157894736843,0.3142857142857142,0.36001440057602296
707,0,"['common', 'goals', 'demand', 'united', 'front']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.3650761904761905,0.2000480019200768
708,0,"['russia', 'stance', 'syria', 'poses', 'challenge']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.2597428571428571,0.4363374534981399
709,0,['1937'],0.0,0.0,0.0,1.0,0.0,0.15789473684210525,0.2857142857142857,0.0
710,0,"['assad', 'condemns', 'houla', 'massacre', 'blaming', 'terrorists']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.5873047619047619,0.0
711,0,"['spoleto', 'festival', 'usa', 'chamber', 'music', 'continues', 'fly', 'radar']",0.5454545454545455,0.0,0.0,0.0,0.0,0.42105263157894735,0.3589714285714285,0.4615384615384615
712,0,"['ashley', 'biden', 'howard', 'krein']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3809523809523809,0.24000960038401534
713,0,"['britain', 'celebrates', 'queen', 'reign']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.17148685947437894
714,0,"['playing', 'well', 'good']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.6857074282971319
715,0,"['swimming', 'sync', 'london', 'hotel']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.5143405736229448
716,0,"['charlotte', 'decker', 'gabriel', 'morgan']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.4952380952380953,0.24000960038401534
717,0,"['sport', 'inspires', 'sharp', 'wit']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.2721047619047619,0.5143405736229448
718,0,"['katherine', 'hynes', 'thomas', 'scott']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.438095238095238,0.24000960038401534
719,0,"['alison', 'butterfass', 'john', 'zagat']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.438095238095238,0.24000960038401534
720,0,"['xbox', 'gives', 'microsoft', 'head', 'start', 'battle', 'every', 'screen']",0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.3254,0.3999759990399616
721,0,"['thames', 'flotilla', 'highlight', 'diamond', 'jubilee', 'celebrations']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5789473684210527,0.5986380952380952,0.17148685947437894
722,0,"['lawsuit', 'shakes', 'man', 'world', 'tech']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.25,0.3000120004800192
723,0,"['adjustable', 'drivers', 'fix', 'problems', 'posing', 'others']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.48809523809523797,0.3000120004800192
724,0,"['cooler', 'weather', 'brings', 'trouble', 'top', 'players', 'french', 'open']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3157894736842105,0.3904761904761904,0.24000960038401534
725,0,"['euro', 'zone', 'lurching', 'crossroad']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.31292380952380955,0.5143405736229448
726,0,"['warming', 'arctic', 'tundra', 'producing', 'forests']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.5396857142857142,0.0
727,0,"['obeying', 'judge', 'order', 'zimmerman', 'turns', 'back', 'florida', 'jail']",0.5909090909090909,0.0,0.0,0.0,0.0,0.42105263157894735,0.29166666666666663,0.5250210008400336
728,0,"['disability', 'stress', 'ability']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.39682857142857136,0.6000240009600384
729,0,"['weekend', 'snow', 'white', 'huntsman']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.2943714285714286,0.4363374534981399
730,0,"['1', 'cigarette', 'tax', 'starts', '47', 'million', 'brawl', 'california']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4736842105263158,0.3116857142857143,0.3272530901236049
731,0,"['velazquez', 'teams', 'union', 'rags', 'impressive', 'work']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.4285714285714285,0.3000120004800192
732,0,"['feel', 'fraudulence']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.3999759990399616
733,0,"['daddy', 'annie']",0.13636363636363635,0.0,0.0,0.0,0.0,0.21052631578947367,0.15873333333333334,0.3999759990399616
734,0,"['granderson', 'calls', 'accountability', 'umpires']",0.2727272727272727,0.0,0.0,0.0,0.0,0.6842105263157894,0.5306095238095238,0.5143405736229448
735,0,"['level', 'government', 'spending']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.438095238095238,0.4800192007680307
736,0,"['philip', 'glass', 'spoleto', 'usa', 'speaker', 'spectator', 'also', 'performs']",0.4545454545454545,0.0,0.0,0.0,0.0,0.42105263157894735,0.3896095238095239,0.3272530901236049
737,0,"['forces', 'nature', 'ecstasy']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.36190476190476173,0.4800192007680307
738,0,"['line', 'dance', 'charged', 'meaning']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3492095238095237,0.3999759990399616
739,0,"['tunes', 'screwy', 'warner', 'brothers']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.3928571428571429,0.1500060002400096
740,0,"['sly', 'take', 'creativity']",0.18181818181818185,0.0,0.0,0.0,0.0,0.4736842105263158,0.2857142857142857,0.4800192007680307
741,0,"['carmina', 'burana', 'specialists', 'spain', 'enliven', 'favorite']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5263157894736843,0.3904761904761904,0.24000960038401534
742,0,"['yawns', 'laughs', 'audiences', 'shape', 'play']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3401333333333333,0.342853714148566
743,0,"['eye', 'qualifying', 'michael', 'bradley', 'eager', 'get', 'back', 'work']",0.5454545454545455,0.0,0.0,0.0,0.0,0.4736842105263158,0.3076952380952381,0.4615384615384615
744,0,"['japan', 'arrests', 'fugitive', 'wanted', '1995', 'gas', 'attack']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3928571428571429,0.1500060002400096
745,0,"['dark', 'onto', 'field']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.24761904761904766,0.4800192007680307
746,0,"['jail', 'guard', 'tale', 'journey', 'inmate']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.21644761904761906,0.5454218168726749
747,0,"['backs', 'two', 'starboard', 'nominees', 'aol', 'board']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.36904761904761896,0.1500060002400096
748,0,"['contemporary', 'movement', 'foot', 'leg', 'earlier', 'times']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5789473684210527,0.32899999999999996,0.5454218168726749
749,0,"['yankees', 'solve', 'verlander', 'ending', 'trip', 'high', 'note']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3928571428571429,0.1500060002400096
750,0,"['loneliness', 'indian', 'immigrant']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.4920666666666666,0.3999759990399616
751,0,"['william', 'hanley', 'playwright', 'tv', 'writer', 'dies', '80']",0.3636363636363637,0.0,0.0,0.0,1.0,0.4736842105263158,0.3492095238095237,0.26665066602664106
752,0,"['philosophy', 'western', 'bias']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.3428571428571428,0.24000960038401534
753,0,"['stick', 'episodes', 'aside', 'kings', 'feeling', 'comfortable', 'series', 'lead']",0.4090909090909091,0.0,0.0,0.0,0.0,0.5263157894736843,0.4476190476190476,0.12000480019200767
754,0,"['richard', 'dawson', 'host', 'kissed', 'family', 'feud', 'dies', '79']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3157894736842105,0.2564095238095238,0.2769710788431537
755,0,"['winning', 'start', 'bradley', 'egypt', 'challenges', 'many']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.32899999999999996,0.4363374534981399
756,0,"['metalheads', 'alloys', 'swirling', 'night']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.3928571428571429,0.6000240009600384
757,0,"['orbiting', 'grid']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.3809523809523809,0.3999759990399616
758,0,"['talent', 'agency', 'adds', 'brand', 'strategy', 'unit']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.4285714285714285,0.0
759,0,"['defending', 'earth', 'cost', '25', 'cents']",0.22727272727272724,0.0,0.0,0.0,1.0,0.42105263157894735,0.3650761904761905,0.2000480019200768
760,0,"['actor', 'finds', 'role', 'real']",0.2727272727272727,0.0,0.0,0.0,0.0,0.21052631578947367,0.23129523809523805,0.5143405736229448
761,0,"['lifting', 'copland', 'stucky']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3492095238095237,0.6000240009600384
762,0,"['tribute', 'composer', 'revered', 'iconoclastic', 'ways']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5789473684210527,0.4523809523809523,0.4500180007200288
763,0,"['playing', 'blues', 'inside', 'prison', 'walls']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.4081619047619047,0.342853714148566
764,0,"['new', 'tabloid', 'murdoch', 'losing', 'sales']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3809523809523809,0.2000480019200768
765,0,"['reisinger', 'knockout', 'teams', 'new', 'york', 'city']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.17148685947437894
766,0,"['pregame', 'canada']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.30952380952380953,0.0
767,0,"['valentino', 'create', 'ballet', 'costumes']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.4952380952380953,0.24000960038401534
768,0,"['carly', 'simon', 'share', 'life', 'story', 'book']",0.3636363636363637,0.0,0.0,0.0,0.0,0.21052631578947367,0.2751333333333333,0.3999759990399616
769,0,"['new', 'publisher', 'richard', 'dawkins']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.3999759990399616
770,0,"['newspapers', 'cut', 'days', 'publishing', 'week']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.4603142857142857,0.2000480019200768
771,0,"['comes', 'new', 'york']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.3809523809523809,0.24000960038401534
772,0,"['treasury', 'auctions', 'set', 'week']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3809523809523809,0.3999759990399616
773,0,"['trash', 'transfer', 'site', 'upper', 'east', 'side']",0.3636363636363637,1.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.3999759990399616
774,0,"['kafka', 'behind', 'plate']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.3571428571428571,0.3000120004800192
775,0,"['arctic', 'oil', '2', 'perspectives']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5789473684210527,0.4285714285714285,0.0
776,0,"['economic', 'reports', 'week', 'ahead']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3809523809523809,0.3999759990399616
777,0,"['scion', 'rock', 'fest']",0.0909090909090909,0.0,0.0,0.0,0.0,0.21052631578947367,0.3174571428571429,0.0
778,0,"['champion', 'gay', 'rights', 'leave', 'new', 'york', 'state', 'senate']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.3238095238095238,0.24000960038401534
779,0,"['fear', 'mormons']",0.13636363636363635,0.0,0.0,0.0,1.0,0.3157894736842105,0.2857142857142857,0.6000240009600384
780,0,"['expert', 'issues', 'cyberwar', 'warning']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.438095238095238,0.24000960038401534
781,0,"['mining', 'influence', 'montana']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.4190476190476191,0.4800192007680307
782,0,"['brash', 'chef', 'big', 'bet', 'cnn']",0.2727272727272727,0.0,0.0,0.0,0.0,0.21052631578947367,0.23129523809523805,0.342853714148566
783,0,"['june', 'brings', 'harbingers', 'fall']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.3999759990399616
784,0,"['asleep', 'laptop']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.30952380952380953,0.6000240009600384
785,0,"['hints', 'rift', 'myanmar', 'political', 'reformers']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3428571428571428,0.4800192007680307
786,0,"['lists', 'best', 'high', 'schools', 'numbers', 'tell', 'whole', 'story']",0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.2653047619047619,0.42853714148565936
787,0,"['stephens', 'stays', 'close', 'comes', 'short', 'stosur']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3915333333333333,0.3999759990399616
788,0,"['star', 'maybe', 'future', 'one']",0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.21768571428571426,0.5143405736229448
789,0,"['100', 'days', 'madness', 'king', 'fruits', 'celebrated']",0.5,0.0,0.0,1.0,0.0,0.4736842105263158,0.2585047619047619,0.5143405736229448
790,0,"['fanfare', 'ashanti', 'people', 'ghana', 'install', 'new', 'york', 'chief']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3157894736842105,0.39826666666666666,0.3272530901236049
791,0,"['republican', 'economy']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.5714285714285714,0.3999759990399616
792,0,"['lawmakers', 'look', 'way', 'defense', 'cuts', 'near']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3142857142857142,0.4800192007680307
793,0,"['dream', 'fades', 'paris', 'clouds']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.3999759990399616
794,0,"['bronx', 'private', 'school', 'city', 'classroom', 'experiential', 'course']",0.5454545454545455,0.0,0.0,0.0,0.0,0.5789473684210527,0.3174571428571429,0.5600624024960998
795,0,"['playmaker', 'cup', 'winner', 'helped', 'fuel', 'kings']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.36904761904761896,0.3000120004800192
796,0,"['jpmorgan', 'warned', 'lax', 'risk', 'controls']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4081619047619047,0.342853714148566
797,0,"['tension', 'teaching', 'journalism', 'china']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4081619047619047,0.5143405736229448
798,0,"['political', 'clashes', 'vow', 'appeal', 'verdict', 'mubarak', 'aides']",0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.3492095238095237,0.500060002400096
799,0,"['whose', 'welfare']",0.045454545454545456,1.0,0.0,0.0,1.0,0.3157894736842105,0.4761904761904762,0.0
800,0,"['red', 'flags', 'raised', 'client', 'cash', 'mf', 'global', 'inquiry', 'told']",0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.30952380952380953,0.3000120004800192
801,0,"['women', 'combat']",0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.3174571428571429,0.3999759990399616
802,0,"['woods', 'best', 'matches', 'one', 'greats']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.2751333333333333,0.5333013320532821
803,0,"['start', 'dream']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.2095238095238096,0.7200288011520459
804,0,"['fox', 'plans', 'special', 'trailers', 'let', 'film', 'effects', 'shine']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.2000480019200768
805,0,"['hollywood', 'agent', 'estate', 'sale', 'displays', 'star', 'power']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.35979047619047616,0.13332533301332053
806,0,"['mets', 'fan', 'first', 'field', 'trip', 'charges']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3157894736842105,0.2761904761904761,0.4800192007680307
807,0,['fairness'],0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.30952380952380953,0.6000240009600384
808,0,"['treatment', 'penis', 'curvature', 'sees', 'results']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.4920666666666666,0.2000480019200768
809,0,"['bank', 'case', 'gets', 'tribunal', 'behest', 'karzai']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.3000120004800192
810,0,"['news', 'advertising', 'industry']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.4800192007680307
811,0,"['lottery', 'numbers']",0.045454545454545456,0.0,0.0,0.0,0.0,0.3157894736842105,0.5714285714285714,0.0
812,0,"['adolfo', 'calero', 'contra', 'leader', 'nicaragua', 'dead', '80']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.36001440057602296
813,0,"['leroy', 'ellis', 'star', 'big', 'man', 'john', 'dies', '72']",0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.17006666666666664,0.342853714148566
814,0,"['vatican', 'manages', 'crisis', 'book', 'details', 'infighting']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4898,0.17148685947437894
815,0,"['contentious', 'hire', 'puts', 'spotlight', 'black', 'coaches']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.17148685947437894
816,0,"['corrections', 'june', '4']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5263157894736843,0.4126952380952381,0.0
817,0,"['nonpartisan', 'primaries', 'face', 'test', 'california']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.5396857142857142,0.2000480019200768
818,0,"['brooklyn', 'shore']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.0
819,0,"['yankees', 'upset', 'slow', 'response', 'tigers', 'security']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.35979047619047616,0.26665066602664106
820,0,"['merrill', 'losses', 'withheld', 'bank', 'america', 'deal']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
821,0,"['intrigue', 'karzai', 'family', 'afghan', 'era', 'closes']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.33862857142857145,0.3999759990399616
822,0,"['ibaka', 'maybe', 'surprise', 'thunder']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.2083333333333333,0.750030001200048
823,0,"['drama', 'desk', 'awards']",0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.3809523809523809,0.0
824,0,"['food', 'truck', 'takes', 'paris']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.24000960038401534
825,0,"['groups', 'better', 'preventing', 'dating', 'violence']",0.3181818181818182,1.0,0.0,0.0,0.0,0.4736842105263158,0.5119047619047619,0.3000120004800192
826,0,"['warning', 'teenagers', 'start', 'dating']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.6000240009600384
827,0,"['food', 'trucks', 'paris', 'cuisine', 'finds', 'open', 'minds', 'mouths']",0.4545454545454545,1.0,0.0,0.0,0.0,0.3157894736842105,0.32899999999999996,0.21816872674906995
828,0,"['start', 'strong', 'idaho', '2012', 'writing', 'contest', 'winners']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.4625809523809523,0.0
829,0,"['new', 'questions', 'eve', 'world', 'cup', 'qualifying']",0.4090909090909091,0.0,0.0,0.0,0.0,0.4736842105263158,0.3047619047619048,0.36001440057602296
830,0,"['player', 'ratings', 'canada', '0', '0']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.2448952380952381,0.0
831,0,"['bank', 'america', 'shareholder', 'suit']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.438095238095238,0.24000960038401534
832,0,"['champion', 'gymnast', 'knee', 'problems', 'derail', 'comeback', 'attempt']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4338666666666666,0.13332533301332053
833,0,"['boos', 'solyndra', 'romney', 'plays', 'offense']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.4081619047619047,0.342853714148566
834,0,"['recall', 'battle', 'wisconsin', 'may', 'snarl', 'obama', 'camp']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.1500060002400096
835,0,"['new', 'ashanti', 'chief']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.3000120004800192
836,0,"['cuomo', 'seeks', 'cut', 'frisk', 'arrests']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.2000480019200768
837,0,"['veteran', 'agent', 'saw', 'promise', 'another', 'jockey']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.2490857142857143,0.4615384615384615
838,0,"['harlem', 'shooting', 'kills', 'one', 'man', 'injures', '3', 'others']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.36904761904761896,0.0
839,0,"['connecticut', 'house', 'speaker', 'denies', 'knowledge', 'scheme', 'kill', 'bill']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5263157894736843,0.39826666666666666,0.3272530901236049
840,0,"['germany', 'resists', 'proposals', 'aid', 'spain', 'banks']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3280380952380952,0.26665066602664106
841,0,"['play', 'late', 'great', 'good', 'mets']",0.4545454545454545,0.0,0.0,0.0,0.0,0.21052631578947367,0.24242857142857144,0.6546261850474019
842,0,"['slathering', 'sunscreen', 'early', 'often']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.444447619047619,0.3999759990399616
843,0,"['paul', 'rudd', 'michael', 'shannon', 'set', 'grace', 'broadway']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.2857142857142857,0.3000120004800192
844,0,"['word', 'day', 'limber']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.24761904761904766,0.4800192007680307
845,0,"['hello', 'heterogeneity']",0.045454545454545456,0.0,0.0,0.0,0.0,0.631578947368421,0.7619047619047619,0.0
846,0,"['drug', 'advanced', 'melanoma', 'found', 'prolong', 'patients', 'lives']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.3999759990399616
847,0,"['trailing', 'finals', 'remaining', 'ahead', 'game']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.6000240009600384
848,0,"['celtics', 'even', 'series', 'james', 'takes', 'seat']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.30952380952380953,0.3000120004800192
849,0,"['look', 'new', 'york', 'city', '1940', 'today']",0.4090909090909091,0.0,0.0,0.0,0.0,0.21052631578947367,0.219047619047619,0.4800192007680307
850,0,"['morrisania', 'williamsburg', 'city', 'changed', '70', 'years']",0.5,0.0,0.0,0.0,0.0,0.5789473684210527,0.3571428571428571,0.6000240009600384
851,0,"['mango', 'season', 'peaks', 'mango', 'jingoism', 'runs', 'rampant']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.4047619047619048,0.1500060002400096
852,0,"['lips', 'teeth', 'navy']",0.22727272727272724,0.0,0.0,0.0,0.0,0.21052631578947367,0.2380952380952381,0.3999759990399616
853,0,"['devils', 'putting', 'best', 'spin', 'away']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.3174571428571429,0.5333013320532821
854,0,"['new', 'york', 'indian', 'mangoes', 'remain', 'elusive']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.3809523809523809,0.17148685947437894
855,0,"['bill', 'maher', 'owns', 'share', 'mets']",0.3181818181818182,0.0,0.0,0.0,0.0,0.21052631578947367,0.26190476190476186,0.4500180007200288
856,0,"['hockey', 'enforcer', 'descent', 'flood', 'prescription', 'drugs']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5789473684210527,0.3376666666666666,0.4363374534981399
857,0,"['preview', 'monday', 'men', 'matches', 'french', 'open']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.22710476190476184,0.4615384615384615
858,0,"['preview', 'monday', 'women', 'matches']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.23279999999999995,0.3999759990399616
859,0,"['london', 'wealth', 'indian', 'mangoes']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.31292380952380955,0.5143405736229448
860,0,"['china', 'warns', 'west', 'using', 'force', 'syria']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.3571428571428571,0.3000120004800192
861,0,"['mad', 'men', 'recap', 'gets', 'groove', 'back']",0.3181818181818182,0.0,0.0,0.0,0.0,0.2631578947368421,0.219047619047619,0.24000960038401534
862,0,"['nipping', 'yankees', 'heels']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3015904761904761,0.3999759990399616
863,0,"['myth', 'literature', 'mango', 'remains', 'king']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.3571428571428571,0.4500180007200288
864,0,"['sports', 'replay', 'june', '3']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.30952380952380953,0.0
865,0,"['news', 'quiz', 'june', '4', '2012']",0.22727272727272724,0.0,0.0,0.0,0.0,0.15789473684210525,0.2285714285714285,0.0
866,0,['birdnapping'],0.045454545454545456,0.0,0.0,0.0,0.0,0.5263157894736843,0.4761904761904762,0.6000240009600384
867,0,"['test', 'math', 'june', '4', '2012']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.3015904761904761,0.2000480019200768
868,0,"['angels', 'watch', 'memories', 'war']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3492095238095237,0.3999759990399616
869,0,"['one', 'million', 'people', 'salute', 'queen']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.3809523809523809,0.2000480019200768
870,0,"['japan', 'leader', 'changes', 'cabinet', 'push', 'tax', 'bill']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.33862857142857145,0.26665066602664106
871,0,"['unfunded', 'liabilities', 'love']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.4571428571428571,0.4800192007680307
872,0,"['among', 'ill', 'confusion', 'life', 'end']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.2666666666666666,0.4800192007680307
873,0,"['keep', 'news']",0.3181818181818182,1.0,0.0,0.0,1.0,0.15789473684210525,0.2023809523809524,0.9000360014400576
874,0,"['quentin', 'jammer', 'life', 'affects', 'job']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.3571428571428571,0.4500180007200288
