,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
425,0,"['tory', 'baroness', 'warsi', 'find', 'breach', 'ministerial', 'code', 'foreign', 'trip', 'bbc', 'understands']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.4187278100640657,0.5897027600849256
426,0,"['boy', 'kill', 'explosion', 'oldham', 'uk', 'tuesday', 'formally', 'identify', 'jamie', 'heaton']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.3305829382946228,0.552901627742392
427,0,"['queen', 'shake', 'hand', 'former', 'ira', 'commander', 'martin', 'mcguinness', 'ni', 'visit']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.3916139397425471,0.27211606510969566
428,0,"['queen', 'arrives', 'historic', 'meeting', 'former', 'ira', 'commander', 'martin', 'mcguinness', 'belfast']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.5136759426383957,0.4083510261854211
429,0,"['hollywood', 'nora', 'ephron', 'pen', 'harry', 'met', 'sally', 'sleepless', 'seattle', 'die', 'son', 'say']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.2534462582065574,0.5897027600849256
430,0,"['least', '24', 'arrested', 'worldwide', 'sting', 'target', 'bank', 'card', 'data', 'trafficker']",0.4,0.0,0.0,0.0,0.0,0.4615384615384616,0.4068667314596266,0.27211606510969566
431,0,"['swiss', 'woman', 'dy', 'accident', 'involve', 'carriage', 'channel', 'island', 'sark']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.4831505246246306,0.4083510261854211
432,0,"['police', 'investigate', 'explosion', 'kill', 'child', 'oldham', 'uk', 'treat', 'death', 'suspicious']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.39256599956363925,0.6634819532908705
433,0,"['syria', 'president', 'assad', 'tell', 'new', 'cabinet', 'country', 'state', 'war']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.188904536168356,0.6318117480537861
434,0,"['oldham', 'explosion', 'man', 'unaccounted', 'find', 'safe', 'well', 'fire', 'service']",0.5,0.0,0.0,0.0,0.0,0.4615384615384616,0.2880774341987822,0.6318117480537861
435,0,"['egyptian', 'court', 'overturns', 'government', 'decree', 'allow', 'military', 'arrest', 'civilian']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.747109110022413,0.17692852087756547
436,0,"['young', 'child', 'confirm', 'dead', 'follow', 'suspect', 'gas', 'explosion', 'oldham', 'greater', 'manchester', 'police', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.5950373881825575,0.11801132342533616
437,0,"['uefa', 'charge', 'spain', 'russia', 'racist', 'chant', 'fan', 'euro2012', 'football', 'tournament', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.39256599956363925,0.44232130219391363
438,0,"['greece', 'name', 'yannis', 'stournaras', 'finance', 'minister', 'vassilis', 'rapanos', 'resign', 'take', 'role', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.5289287343554754,0.3317409766454352
439,0,"['detective', 'jail', 'life', 'uk', 'court', 'plead', 'guilty', 'murder', 'partner', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.34224567110300086,0.5203467799009199
440,0,"['one', 'person', 'take', 'hospital', '80', 'burn', 'follow', 'large', 'blast', 'greater', 'manchester', 'area']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.3570224329095346,0.35385704175513094
441,0,"['nato', 'secretary', 'general', 'say', 'syria', 'shoot', 'turkish', 'jet', 'unacceptable', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.5384615384615385,0.5136759426383957,0.27211606510969566
442,0,"['syria', 'shoot', 'turkish', 'jet', 'deliberate', 'hostile', 'act', 'last', 'week', 'turkey', 'pm', 'erdogan', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.2644742844675406,0.39313517338995047
443,0,"['detective', 'admits', 'murder', 'partner', 'policewoman', 'whose', 'body', 'find', 'sussex', 'wood', '2011', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.4187278100640657,0.39313517338995047
444,0,"['ratings', 'agency', 'moody', 'downgrade', '28', 'spanish', 'bank', 'details', 'soon']",0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.5289287343554754,0.0
445,0,"['nhs', 'hospital', 'trust', 'england', 'face', 'dissolve', 'south', 'london', 'healthcare']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.44627804113691827,0.44232130219391363
446,0,"['greece', 'new', 'finance', 'minister', 'vassilis', 'rapanos', 'resign', 'pm', 'office', 'say', 'details', 'soon']",0.3500000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.5124065295436062,0.0
447,0,"['cyprus', 'applies', 'eurozone', 'bailout', 'details', 'soon']",0.10000000000000003,0.0,0.0,0.0,0.0,0.23076923076923078,0.5289287343554754,0.252830856334041
448,0,"['live', 'uk', 'pm', 'david', 'cameron', 'give', 'statement', 'g20', 'house', 'commons']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.19326814368169465,0.4083510261854211
449,0,"['us', 'supreme', 'court', 'uphold', 'arizona', 'controversial', 'immigration', 'law', 'strike', 'provision']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.5421583989527341,0.5897027600849256
450,0,"['defending', 'champion', 'novak', 'djokovic', 'serbia', 'defeat', 'spain', 'juan', 'carlos', 'ferrero', 'wimbledon', 'first', 'round']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.3856834004403278,0.19656758669497523
451,0,"['live', 'england', 'news', 'conference', 'day', 'defeat', 'italy', 'euro2012']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.22377372711585375,0.6804670912951167
452,0,"['live', 'launch', 'campaign', 'keep', 'scotland', 'within', 'united', 'kingdom']",0.30000000000000004,0.0,0.0,0.0,0.0,0.23076923076923078,0.3486125711565544,0.48248407643312097
453,0,"['senior', 'syrian', 'military', 'figure', 'soldier', 'defect', 'turkey', 'turkish', 'news', 'agency', 'say', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.47934228534026224,0.22116065109695682
454,0,"['arrests', 'last', 'night', 'violence', 'among', 'england', 'italy', 'fan', 'bedford', 'police', 'say', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.7692307692307694,0.47059523573397866,0.312278839348903
455,0,"['saudi', 'government', 'allow', 'woman', 'athlete', 'compete', 'london2012', 'bbc', 'learns']",0.30000000000000004,0.0,0.0,0.0,0.0,0.38461538461538464,0.4928694686316124,0.321656050955414
456,0,"['egypt', 'new', 'president', 'mohammed', 'mursi', 'resign', 'muslim', 'brotherhood', 'pledge']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.3305829382946228,0.7740622788393489
457,0,"['celebratory', 'cheer', 'rock', 'tahrir', 'square', 'muslim', 'brotherhood', 'mohammed', 'mursi', 'declare', 'egypt', 'president', 'live']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.634706547394728,0.23584571832979476
458,0,"['egypt', 'election', 'commission', 'muslim', 'brotherhood', 'mohammed', 'mursi', 'win', 'presidential', 'election', 'live']",0.3500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.7603387746196719,0.147381457891012
459,0,"['ferrari', 'fernando', 'alonso', 'win', 'european', 'grand', 'prix', 'valencia', 'sebastian', 'vettel', 'retires']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.5594343177896346,0.27211606510969566
460,0,"['head', 'egypt', 'election', 'commission', 'say', 'announcement', 'result', 'mar', 'tension', 'bad', 'atmosphere', 'live']",0.7000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3514687506198306,0.6518046709129511
461,0,"['libya', 'return', 'tripoli', 'arrest', 'tunisia', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.44724993553761627,0.7285916489738146
462,0,"['egypt', 'government', 'employee', 'send', 'home', 'early', 'ahead', 'announcement', 'presidential', 'election', 'result', 'live']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.555368228970387,0.35385704175513094
463,0,"['army', 'tank', 'deploy', 'election', 'commission', 'hq', 'egypt', 'await', 'result', 'presidential', 'follow', 'bbc', 'cswift2']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.4589325029256004,0.312278839348903
464,0,"['turkish', 'military', 'carry', 'air', 'strike', 'kurdish', 'militant', 'target', 'northern', 'iraq', 'say', 'army', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.41226173711248193,0.312278839348903
465,0,"['turkey', 'file', 'diplomatic', 'note', 'syria', 'protest', 'shoot', 'turkish', 'jet']",0.45000000000000007,0.0,0.0,0.0,0.0,0.38461538461538464,0.2880774341987822,0.6318117480537861
466,0,"['search', 'rescue', 'team', 'locate', 'wreckage', 'turkish', 'jet', 'syria', 'say', 'turkish', 'medium']",0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.3305829382946228,0.35385704175513094
467,0,"['nato', 'hold', 'meeting', 'member', 'state', 'turkish', 'jet', 'syria']",0.4,0.0,0.0,0.0,0.0,0.1538461538461539,0.25429914512961904,0.5444090587402689
468,0,"['uk', 'foreign', 'secretary', 'williamjhague', 'say', 'gravely', 'concern', 'turkish', 'jet', 'syria']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.4363607513338754,0.47186836518046704
469,0,"['keen', 'take', 'big', 'role', 'domestic', 'politics', 'former', 'uk', 'pm', 'tony', 'blair', 'talk', 'marrshow', 'live', 'bbc', 'one']",0.8500000000000001,1.0,0.0,0.0,0.0,0.23076923076923078,0.15026677509570197,0.48248407643312097
470,0,"['greek', 'pm', 'samaras', 'recover', 'eye', 'surgery', 'attend', 'eu', 'summit', '28', '29', 'june', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.20530773350258846,0.46567586694975227
471,0,"['jet', 'syria', 'international', 'air', 'space', 'say', 'turkish', 'foreign', 'minister', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.38348176210405227,0.35385704175513094
472,0,"['result', 'egypt', 'presidential', 'election', 'announce', 'sunday', 'say', 'election', 'commission', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.47059523573397866,0.6243807501769285
473,0,"['israel', 'defence', 'force', 'deny', 'carry', 'air', 'strike', 'palestinian', 'medic', 'say', 'kill', 'child', 'gaza', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.3966915921217051,0.2949398443029016
474,0,"['boy', 'kill', 'gaza', 'israel', 'air', 'strike', 'say', 'medic', 'rocket', 'fire', 'israel', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.3195549120336394,0.39313517338995047
475,0,"['turkey', 'president', 'say', 'turkish', 'warplane', 'shoot', 'syria', 'friday', 'may', 'stray', 'syrian', 'territory']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.4005791697244976,0.5203467799009199
476,0,"['us', 'jury', 'convict', 'state', 'football', 'coach', 'jerry', 'sandusky', '45', '48', 'child', 'sexual', 'abuse', 'charge']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.2955749052898824,0.20806794055201697
477,0,"['syria', 'military', 'say', 'shoot', 'turkey', 'fighter', 'jet', 'syrian', 'water', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.23076923076923078,0.3589265525517187,0.3791578202406228
478,0,"['office', 'turkey', 'prime', 'minister', 'say', 'understood', 'syria', 'shoot', 'turkish', 'warplane', 'near', 'share', 'border']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.38891643691611955,0.4163128096249115
479,0,"['goals', 'lahm', 'khedira', 'klose', 'reus', 'put', 'germany', 'euro2012', 'germany', 'greece']",0.45000000000000007,0.0,0.0,0.0,0.0,0.38461538461538464,0.48642323025963474,0.3791578202406228
480,0,"['syria', 'report', 'offer', 'turkey', 'pm', 'regret', 'turkish', 'warplane', 'near', 'common', 'border']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.41226173711248193,0.5203467799009199
481,0,"['turkey', 'call', 'emergency', 'security', 'meeting', 'one', 'fighter', 'jet', 'disappear', 'near', 'syria', 'border']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.4628200805283931,0.35385704175513094
482,0,"['sinn', 'fein', 'gerry', 'adams', 'say', 'queen', 'meeting', 'martin', 'mcguinness', 'cause', 'difficulty', 'republican', 'right']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.40771961838268833,0.4915074309978768
483,0,"['leading', 'eurozone', 'country', 'leader', 'outline', 'plan', 'mobilise', '1', 'european', 'gdp', '120bn', '130bn', 'euro', 'promote', 'growth']",0.7000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.3514687506198306,0.37243453644727526
484,0,"['sinn', 'fein', 'martin', 'mcguinness', 'meet', 'queen', 'shake', 'hand', 'first', 'time', 'northern', 'ireland', 'next', 'week']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.27107919947636716,0.5307855626326964
485,0,"['greece', 'new', 'finance', 'minister', 'vassilis', 'rapanos', 'hospital', 'collapse', 'local', 'medium', 'say']",0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.49842315092131617,0.27211606510969566
486,0,"['breivik', 'trial', 'end', 'norway', 'sentencing', 'set', '24', 'august']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.2909137790824523,0.35385704175513094
487,0,"['breivik', 'trial', 'survivors', 'victim', 'family', 'walk', 'court', 'oslo', 'breivik', 'begin', 'closing', 'speech']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.3305829382946228,0.5897027600849256
488,0,"['head', 'syria', 'olympic', 'committee', 'refuse', 'visa', 'travel', 'london', 'olympics', 'bbc', 'learns']",0.55,0.0,0.0,0.0,0.0,0.30769230769230765,0.29339310153321296,0.552901627742392
489,0,"['breivik', 'lawyer', 'ask', 'court', 'give', 'lenient', 'penalty', 'find', 'sane']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.2512446198702818,0.7077140835102619
490,0,"['ed', 'miliband', 'say', 'immigration', 'undermining', 'wage', 'work', 'condition', 'uk', 'call', 'action', 'protect', 'worker']",0.7000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.37233472836543213,0.5587402689313518
491,0,"['labour', 'ed', 'miliband', 'promise', 'new', 'direction', 'immigration', 'recognise', 'cost', 'well', 'benefit']",0.5,0.0,0.0,0.0,0.0,0.4615384615384616,0.4628200805283931,0.47186836518046704
492,0,"['kabul', 'hotel', 'siege', '20', 'people', 'kill', 'include', 'least', '12', 'civilian', 'official', 'say']",0.5,0.0,0.0,0.0,0.0,0.30769230769230765,0.34381260289188176,0.35385704175513094
493,0,"['bomb', 'attack', 'baghdad', 'market', 'kill', 'least', 'six', 'people', 'injure', '50', 'official', 'say']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.2489041394767637,0.5203467799009199
494,0,"['pakistan', 'govern', 'party', 'nominates', 'raja', 'pervez', 'ashraf', 'prime', 'minister', 'details', 'soon']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.5785151833706885,0.147381457891012
495,0,"['kabul', 'hotel', 'siege', 'last', 'attacker', 'kill', 'bbc', 'mrsommerville', 'report']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.37308844239046346,0.6318117480537861
496,0,"['gunmen', 'attack', 'lakeside', 'hotel', 'kabul', 'trigger', 'gun', 'battle', 'troop', 'hostage', 'report', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.37465537417934436,0.4915074309978768
497,0,"['matt', 'sandusky', 'adopted', 'son', 'jerry', 'sandusky', 'claim', 'former', 'us', 'football', 'coach', 'abuse', 'lawyer', 'say', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.3410159271674238,0.2793701344656759
498,0,"['15', 'global', 'bank', 'downgrade', 'rating', 'agency', 'moody', 'details', 'soon']",0.25,0.0,0.0,1.0,0.0,0.38461538461538464,0.4297558363250491,0.17692852087756547
499,0,"['portugal', 'euro2012', 'semi', 'final', 'beat', 'czech', 'republic', 'warsaw']",0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.3916139397425471,0.5444090587402689
500,0,"['twitter', 'say', 'today', 'outage', 'due', 'cascade', 'bug', 'one', 'infrastructure', 'component', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.6923076923076925,0.29751869409127885,0.5897027600849256
501,0,"['lianne', 'smith', '45', 'find', 'guilty', 'murder', 'two', 'young', 'child', 'spanish', 'hotel', 'room', 'may', '2010', 'details', 'soon']",0.8,0.0,0.0,0.0,0.0,0.30769230769230765,0.21724815042545176,0.42126680820948337
502,0,"['canadian', 'porn', 'performer', 'appear', 'montreal', 'court', 'accuse', 'kill', 'dismember', 'chinese', 'student', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.5661185711168852,0.3317409766454352
503,0,"['son', 'mexico', 'wanted', 'man', 'drug', 'baron', 'joaquin', 'el', 'chapo', 'guzman', 'arrest', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.30414344367971113,0.23584571832979476
504,0,"['correction', '21', 'london', 'bus', 'company', 'strike', 'friday', 'talk', 'conciliation', 'service', 'acas', 'break']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.42392446992085997,0.5203467799009199
505,0,"['three', 'london', 'bus', 'company', 'strike', 'friday', 'talk', 'conciliation', 'service', 'acas', 'break']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.40496261181744253,0.552901627742392
506,0,"['syria', 'defence', 'ministry', 'call', 'pilot', 'defect', 'jordan', 'traitor', 'try', 'retrieve', 'plane']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.3189202054862448,0.6243807501769285
507,0,"['us', 'commerce', 'secretary', 'john', 'bryson', 'resign', 'medical', 'leave', 'since', 'series', 'car', 'accident', 'month', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3856834004403278,0.2949398443029016
508,0,"['leaders', 'nigerian', 'militant', 'group', 'boko', 'haram', 'designate', 'terrorist', 'us', 'state', 'department', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.5156990697582164,0.23584571832979476
509,0,"['syrian', 'fighter', 'pilot', 'defect', 'jordan', 'allow', 'remain', 'humanitarian', 'ground', 'report', 'say']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.4297558363250491,0.552901627742392
510,0,"['live', 'burmese', 'opposition', 'leader', 'aung', 'sang', 'suu', 'kyi', 'address', 'uk', 'parliament']",0.30000000000000004,0.0,0.0,0.0,0.0,0.38461538461538464,0.4748398357696808,0.0
511,0,"['greece', 'new', 'coalition', 'government', 'say', 'plan', 'renegotiate', 'bailout', 'deal', 'stay', 'eurozone', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.41226173711248193,0.4163128096249115
512,0,"['indonesian', 'militant', 'umar', 'patek', 'sentence', '20', 'year', 'jail', '2002', 'bali', 'bombing']",0.45000000000000007,0.0,0.0,0.0,0.0,0.38461538461538464,0.3447448281333676,0.3791578202406228
513,0,"['new', 'greek', 'cabinet', 'current', 'chairman', 'national', 'bank', 'greece', 'vassilis', 'rapanos', 'become', 'finance', 'minister']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.47934228534026224,0.3317409766454352
514,0,"['uk', 'pm', 'david', 'cameron', 'pay', 'tribute', 'aung', 'san', 'suu', 'kyi', 'press', 'release', 'political', 'prisoner', 'burma']",0.75,0.0,0.0,0.0,0.0,0.30769230769230765,0.22149275046115402,0.44232130219391363
515,0,"['prosecutors', 'norway', 'call', 'mass', 'killer', 'breivik', 'consider', 'insane', 'closing', 'argument']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.4822579685423569,0.6243807501769285
516,0,"['detectives', 'investigate', 'allegation', 'phone', 'hack', 'give', 'prosecutor', '4', 'file', 'relate', 'journos', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.5909117956244918,0.3317409766454352
517,0,"['uk', 'customer', 'natwest', 'bank', 'report', 'problem', 'balance', 'update', 'find', 'online', 'service', 'unavailable']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.4628200805283931,0.5897027600849256
518,0,"['england', 'goalkeeper', 'joe', 'hart', 'say', 'concentrate', 'game', 'ahead', 'euro2012', 'live']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.3772537041077413,0.6243807501769285
519,0,"['syrian', 'pilot', 'fly', 'mig', '21', 'fighter', 'jet', 'jordan', 'asks', 'political', 'asylum', 'jordan', 'minister', 'say']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.27548247614891797,0.39313517338995047
520,0,"['firefighters', 'essex', 'plan', 'stage', 'five', 'strike', 'row', 'cut', 'fire', 'brigades', 'union', 'say', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.5384615384615385,0.23141004026419665,0.5307855626326964
