,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
372,0,"['microsoft', 'post', 'first', 'loss', 'accounting', 'charge', 'relate', 'microsoft', 'acquisition', 'online', 'adver']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.6984560952074622,0.3125
373,0,"['scores', 'injure', 'spain', 'austerity', 'march', 'fifteen', 'people', 'arrest', '39', 'people', 'injured', 'overnight', 'central']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.621582502412351,0.294125
374,0,"['take', 'rein', 'forest']",0.16666666666666669,0.0,0.0,0.0,0.0,0.3125,0.4192398413208963,0.41662499999999997
375,0,"['14', 'dead', 'shoot', 'batman', 'premiere', 'denver', 'mask', 'gunman', 'shoot', 'dead', '14', 'people', 'wound', 'least', '5']",0.8333333333333333,0.0,0.0,1.0,0.0,0.25,0.2202476680604698,0.39775
376,0,"['curragh', 'get', 'green', 'light', 'racing', 'weekend', 'darley', 'irish', 'oaks', 'meeting', 'curragh', 'go', 'ahead', 'pl']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.2980057896429721,0.357125
377,0,"['ministers', 'approve', 'spain', 'bailout', 'euro', 'zone', 'finance', 'minister', 'expect', 'approve', 'agreement', 'today', 'le']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5234802187198456,0.34725
378,0,"['dotcom', 'launch', 'defence', 'video', 'kim', 'dotcom', 'internet', 'tycoon', 'centre', 'us', 'investigation', 'online', 'p']",0.7083333333333333,0.0,0.0,0.0,1.0,0.5625,0.4215985847539402,0.39475000000000005
379,0,"['open', 'shut', 'case', 'fan', 'golf', 'spectators', 'ask', 'delay', 'arrival', 'second', 'day', 'british']",0.7499999999999999,0.0,0.0,0.0,0.0,0.625,0.3433043851184733,0.5625
380,0,"['vodafone', 'boost', 'subscriber', 'telecoms', 'operator', 'vodafone', 'increase', 'total', 'subscriber', 'base', 'quarter', 'ju']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.731960973517744,0.3125
381,0,"['apple', 'hold', 'china', 'ipad', 'launch', 'apple', 'stag', 'launch', 'late', 'ipad', 'china', 'today', 'free']",0.7916666666666666,0.0,0.0,0.0,0.0,0.125,0.30309853114613505,0.3125
382,0,"['internet', 'revenue', 'rise', '21', 'google', 'google', 'core', 'internet', 'business', 'increase', 'revenue', '21', 'per', 'cent', 'se']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.2980057896429721,0.29762500000000003
383,0,"['saving', 'sick', 'pay', 'reform', 'government', 'believe', 'substantial', 'saving', 'generate', 'result']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5743004181408814,0.441125
384,0,"['concern', 'irish', 'debt', 'deal', 'possibility', 'german', 'finnish', 'dutch', 'mps', 'dispute', 'new', 'debt', 'deal', 'irel']",0.7499999999999999,0.0,0.0,0.0,0.0,0.4375,0.3433043851184733,0.375
385,0,"['high', 'court', 'judge', 'consider', 'quinn', 'contempt', 'order', 'high', 'court', 'judge', 'consider', 'today', 'whether', 'bankrupt', 'busin']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5234802187198456,0.20837499999999998
386,0,"['syria', 'rebel', 'seize', 'border', 'post', 'rebels', 'seize', 'control', 'section', 'syria', 'international', 'border', 'torch']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.6984560952074622,0.234375
387,0,"['concern', 'grow', 'possible', 'opposition', 'debt', 'deal', 'possibility', 'german', 'finnish', 'dutch', 'mps', 'dispute']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.41662499999999997
388,0,"['hopes', 'resolution', 'syria', 'crisis', 'fade', 'hopes', 'diplomatic', 'resolution', 'crisis', 'syria', 'fade', 'yesterd']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4356974375469068,0.4605
389,0,"['reilly', 'deny', 'obstruct', 'settlement', 'shine', 'patient', 'minister', 'health', 'james', 'reilly', 'reject', 'claim', 'th']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.731960973517744,0.234375
390,0,"['ul', 'olympic', 'athlete', 'way', 'ireland', 'sporting', 'campus', 'university', 'limerick', 'bid', 'farewell', 'nin']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.3701082877666989,0.4375
391,0,"['national', 'carers', 'strategy', 'launch', 'minister', 'state', 'department', 'health', 'kathleen', 'lynch', 'say', 'ho']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5086040527500802,0.41662499999999997
392,0,"['flaw', 'eu', 'food', 'policy', 'coveney', 'big', 'flaw', 'eu', 'policy', 'food', 'main', 'focus', 'com']",0.9166666666666666,0.0,0.0,0.0,0.0,0.1875,0.03505950466387897,0.44999999999999996
393,0,"['campaigners', 'press', 'gay', 'marriage', 'provision', 'civil', 'partnership', 'gay', 'lesbian', 'couple', 'transfo']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.5383831885922591,0.41662499999999997
394,0,"['zoo', 'welcome', 'new', 'giraffe', 'calf', 'dublin', 'zoo', 'celebrate', 'birth', 'female', 'rothschild', 'giraffe', 'calf']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.4639219470354884,0.294125
395,0,"['gilmore', 'hse', 'resignation', 'tánaiste', 'eamon', 'gilmore', 'say', 'regrettable', 'first', 'heard', 'healt']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.35670633644258587,0.375
396,0,"['weather', 'compensation', 'farmer', 'minister', 'agriculture', 'simon', 'coveney', 'rule', 'compensation', 'scheme']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.7152085343626032,0.46875
397,0,"['progress', 'job', 'government', 'say', 'today', 'deliver', 'five', '77', 'measure', 'job']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.5952500000000001
398,0,"['court', 'rule', 'quinns', 'contempt', 'high', 'court', 'judge', 'consider', 'tomorrow', 'whether', 'bankrupt', 'businessman', 'seán', 'qu']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5234802187198456,0.27775
399,0,"['wiggins', 'title', 'within', 'grasp', 'cycling', 'bradley', 'wiggins', 'almost', 'certain', 'catch', 'move', 'withi']",0.7083333333333333,0.0,0.0,0.0,0.0,0.625,0.4215985847539402,0.5263749999999999
400,0,"['child', 'benefit', 'important', 'principle', 'keeping', 'child', 'benefit', 'universal', 'payment', 'important', 'princ']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.41662499999999997
401,0,"['review', 'shannon', 'level', 'urge', 'report', 'problem', 'summer', 'flooding', 'shannon', 'call', 'urge']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.5952500000000001
402,0,"['nadal', 'rule', 'london', 'games', 'olympics', 'reigning', 'olympic', 'champion', 'rafa', 'nadal', 'miss', 'london', 'olympics', 'aft']",0.6249999999999999,0.0,0.0,0.0,0.0,0.75,0.6058218076551946,0.294125
403,0,"['fans', 'urge', 'relive', 'poznan', 'invasion', 'irish', 'soccer', 'fan', 'encourage', 'visit', 'photographic', 'exhibition']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6058218076551946,0.367625
404,0,"['abbey', 'emmy', 'longlist', 'drama', 'downton', 'abbey', 'thriller', 'american', 'horror', 'story', 'earn', 'favour', 'e']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.493701082877667,0.27775
405,0,"['progress', 'make', 'goal', 'case', 'significant', 'progress', 'make', 'discussion', 'founder', 'chief', 'execut']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.4639219470354884,0.39475000000000005
406,0,"['ptsb', 'credit', 'rating', 'downgrade', 'permanent', 'tsb', 'credit', 'rating', 'today', 'downgrade']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5427522247239199,0.294125
407,0,"['man', 'jail', 'cork', 'sexual', 'assault', 'restaurant', 'owner', '34', 'today', 'sentence', 'six', 'year', 'jail', 'se']",0.8333333333333333,0.0,0.0,0.0,0.0,0.375,0.19588292055323253,0.45449999999999996
408,0,"['gaeltacht', 'bill', 'prompt', 'dáil', 'walkout', 'fianna', 'fáil', 'sinn', 'féin', 'technical', 'group', 'walk', 'dáil']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.39475000000000005
409,0,"['sick', 'leave', 'entitlement', 'halve', 'sick', 'leave', 'arrangement', 'staff', 'public', 'serv']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.5900611128980379,0.367625
410,0,"['nokia', 'loss', 'widen', 'far', 'nokia', 'make', 'slightly', 'small', 'loss', 'expect', 'end', 'second', 'quarter']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5086040527500802,0.41662499999999997
411,0,"['wholesale', 'price', 'per', 'cent', 'irish', 'wholesale', 'price', 'rise', 'per', 'cent', 'june', 'accord', 'new', 'figure']",0.7916666666666666,0.0,0.0,0.0,1.0,0.3125,0.30309853114613505,0.25
412,0,"['retail', 'sale', 'still', 'decline', 'retail', 'sale', 'continue', 'decline', 'second', 'quarter', '2012', 'accord']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.41662499999999997
413,0,"['depuy', 'recall', 'costly', 'liability', 'patient', 'ongoing', 'pain', 'suffer', 'arise', 'depuy', 'hip']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.47882491690790185,0.41662499999999997
414,0,"['bin', 'hammam', 'fifa', 'ban', 'overturn', 'soccer', 'mohamed', 'bin', 'hammam', 'lifetime', 'fifa', 'ban', 'impose', 'allegedly', 'pay', 'b']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.44982309424252176,0.19737500000000002
415,0,"['ntma', 'hold', 'auction', 'national', 'treasury', 'management', 'agency', 'ntma', 'today', 'confirm', 'plan', 'hold']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5743004181408814,0.367625
416,0,"['apple', 'run', 'samsung', 'ad', 'apple', 'instruct', 'british', 'judge', 'run', 'ad', 'say', 'samsung']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.47625
417,0,"['former', 'egyptian', 'spy', 'chief', 'die', 'egypt', 'former', 'head', 'intelligence', 'omar', 'suleiman', 'die', 'united', 'states', 'wher']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5086040527500802,0.20837499999999998
418,0,"['file', 'dpp', 'dublin', 'robbery', 'four', 'people', 'arrest', 'connection', 'garda', 'investigation', 'arm', 'robb']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5625,0.4356974375469068,0.4605
419,0,"['ebay', 'revenues', '23', 'per', 'cent', 'ebay', 'post', 'quarterly', 'revenue', 'earnings', 'consumer']",0.5833333333333333,0.0,0.0,0.0,0.0,1.0,0.6984560952074622,0.3125
420,0,"['singh', 'song', 'royal', 'lytham', 'golf', 'four', 'day', 'win', 'tournament', 'secure', 'place', 'british', 'open']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.3433043851184733,0.5
421,0,"['israel', 'blame', 'iran', 'bus', 'bombing', 'israel', 'blame', 'hizbullah', 'suicide', 'bomb', 'attack', 'yesterd']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.6058218076551946,0.294125
422,0,"['man', 'die', 'donegal', 'crash', 'man', 'die', 'follow', 'road', 'crash', 'co', 'donegal']",0.5833333333333333,0.0,0.0,0.0,0.0,0.3125,0.1623780422429505,0.390625
423,0,"['mauritian', 'editor', 'due', 'court', 'editor', 'mauritian', 'sunday', 'times', 'due', 'court', 'today', 'publicati']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.35670633644258587,0.5
424,0,"['payzone', 'turnover', '5', 'per', 'cent', 'irish', 'group', 'payzone', 'report', '5', 'per', 'cent', 'rise', 'turnover']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2597030127586576,0.29762500000000003
425,0,"['great', 'wide', 'open', 'streak', 'go', 'forever', 'last', '15', 'majors', 'produce']",0.9166666666666666,1.0,0.0,0.0,0.0,0.25,0.010319502519566814,0.721125
426,0,"['fujitsu', 'invest', 'research', 'programme', 'technology', 'firm', 'fujitsu', 'invest', 'new', 'research', 'programme']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4356974375469068,0.5263749999999999
427,0,"['revenues', 'britvic', 'ireland', 'revenues', 'britvic', 'irish', 'division', 'fell', 'per', 'cent', 'third', 'quarte']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.40749973196097355,0.39475000000000005
428,0,"['ibm', 'raise', 'earnings', 'forecast', 'ibm', 'raise', 'earnings', 'target', 'even', 'post', 'quarterly', 'revenue', 'sh']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.493701082877667,0.27775
429,0,"['fg', 'politician', 'resist', 'abortion', 'liberalisation', 'large', 'group', 'fine', 'gael', 'tds', 'senators', 'lay', 'strong']",0.7083333333333333,0.0,0.0,0.0,0.0,0.625,0.4356974375469068,0.39475000000000005
430,0,"['texters', 'charge', 'síneadh', 'fada', 'mobile', 'phone', 'user', 'text', 'irish', 'claim', 'rip', 'becau']",0.7499999999999999,0.0,0.0,0.0,0.0,0.1875,0.35670633644258587,0.5
431,0,"['us', 'see', 'assad', 'control', 'thousands', 'syrians', 'take', 'street', 'damascus', 'yesterday', 'cheering', 'chan']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.493701082877667,0.34725
432,0,"['imf', 'urge', 'action', 'child', 'benefit', 'medical', 'card', 'international', 'monetary', 'fund', 'suggest']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5625,0.7152085343626032,0.3125
433,0,"['imf', 'urge', 'action', 'child', 'benefit', 'medical', 'card', 'international', 'monetary', 'fund', 'suggest']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5625,0.7152085343626032,0.3125
434,0,"['syrian', 'bombing', 'key', 'regime', 'figure', 'kill', 'attack', 'thousands', 'syrians', 'take', 'street', 'damascus', 'yester']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.34725
435,0,"['tablets', 'tds', 'senators', 'bring', 'healthy', 'workload', 'politicians', 'often', 'stand', 'accuse', 'pinch', 'sw']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.367625
436,0,"['400', 'march', 'household', 'tax', '400', 'people', 'march', 'leinster', 'house', 'evening', 'protest', 'hou']",0.7499999999999999,0.0,0.0,1.0,0.0,0.3125,0.35670633644258587,0.5
437,0,"['15', 'dead', 'ferry', 'sink', 'zanzibar', 'ferry', '280', 'people', 'board', 'sink', 'east', 'african', 'coast']",0.8749999999999999,0.0,0.0,1.0,0.0,0.25,0.208078696258175,0.511375
438,0,"['crack', 'slow', 'play', 'open', 'golf', 'england', 'andrew', 'willey', 'last', 'player', 'penalise', 'slow', 'play']",0.7499999999999999,0.0,0.0,0.0,0.0,0.4375,0.23244344376541226,0.511375
439,0,"['three', 'kill', 'bulgaria', 'bomb', 'three', 'people', 'kill', '20', 'injured', 'explosion', 'bus', 'carrying']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2852203280797684,0.53575
440,0,"['online', 'reaction', 'tourism', 'ireland', 'campaign']",0.16666666666666669,0.0,0.0,0.0,0.0,0.25,0.8212983810442801,0.20837499999999998
441,0,"['state', 'welfare', 'benefit', 'high', 'imf', 'social', 'welfare', 'benefit', 'high', 'ireland', 'need', 'revise']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.36517636967942513,0.4605
442,0,"['committee', 'question', 'permanent', 'tsb', 'permanent', 'tsb', 'high', 'standard', 'variable', 'rate', 'svr', 'mortgage', 'afterno']",0.5416666666666666,0.0,0.0,0.0,0.0,0.3125,0.621582502412351,0.220625
443,0,"['wiggins', 'keep', 'hold', 'yellow', 'cycling', 'daniel', 'martin', 'post', 'best', 'finish', 'tour', 'de', 'france', 'day']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5625,0.32990243379436046,0.4375
444,0,"['europeans', 'gm', 'food', 'europeans', 'tend', 'strongly', 'consumption', 'genetically', 'modify']",0.5416666666666666,0.0,0.0,0.0,0.0,0.4375,0.8212983810442801,0.41662499999999997
445,0,"['mandela', 'life', 'timeline', 'former', 'south', 'african', 'president', 'nelson', 'mandela', 'turn', '94', 'today', 'key', 'date']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.32899999999999996
446,0,"['sa', 'celebrate', 'mandela', '94th', 'birthday', 'south', 'africans', 'celebrate', 'nelson', 'mandela', '94th', 'birthday', 'today', 'giant']",0.5416666666666666,0.0,0.0,0.0,0.0,0.375,0.8212983810442801,0.08337499999999999
447,0,"['pilot', 'training', 'centre', 'enters', 'examinership', 'pilot', 'training', 'college', 'centre']",0.5833333333333333,0.0,0.0,0.0,0.0,0.625,0.6984560952074622,0.46875
448,0,"['nxsystems', 'create', '20', 'job', 'payment', 'firm', 'nxsystems', 'create', '20', 'job', 'dublin']",0.5833333333333333,0.0,0.0,0.0,0.0,0.3125,0.3801597512597833,0.3125
449,0,"['dublin', 'city', 'councillor', 'jail', 'dublin', 'city', 'councillor', 'send', 'jail', 'failure', 'pay', 'fi']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.47625
450,0,"['boy', 'want', 'fly', 'rory', 'staunton', 'always', 'look']",0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.2405650262678244,0.520875
451,0,"['deadline', 'give', 'pyrite', 'proposal', 'construction', 'industry', 'federation', 'irish', 'concrete', 'federation', 'homebo']",0.49999999999999994,0.0,0.0,0.0,0.0,0.5,0.9616972231156856,0.267875
452,0,"['demolition', 'start', 'nama', 'apartment', 'demolition', 'today', 'begin', 'derelict', 'apartment', 'block', 'longford']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.621582502412351,0.441125
453,0,"['late', 'opening', 'ceremony', 'rule', 'irish', 'athlete', 'olympics', 'debate', 'surround', 'irish', 'olympic', 'team', 'h']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.6058218076551946,0.294125
454,0,"['report', 'degraded', 'bog', 'publish', 'cutaway', 'bog', 'bellacorrick', 'co', 'mayo', 'use']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.36517636967942513,0.5263749999999999
455,0,"['new', 'munster', 'ulster', 'coach', 'situ', 'rugby', 'rob', 'penney', 'mark', 'anscombe', 'arrive', 'ireland']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4215985847539402,0.39475000000000005
456,0,"['force', 'oath', 'former', 'garda', 'detective', 'sergeant', 'morning', 'accuse', 'betray']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.5585129194810764,0.441125
457,0,"['migrants', 'petition', 'regularisation', 'members', 'justice', 'undocumented', 'campaign', 'today', 'hand', 'pet']",0.6249999999999999,0.0,0.0,0.0,0.0,0.625,0.621582502412351,0.51475
458,0,"['ecb', 'play', 'big', 'role', 'crisis', 'european', 'central', 'bank', 'could', 'play', 'big', 'role', 'fight', 'euro']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.31650048247024765,0.3125
459,0,"['irish', 'firm', 'eye', 'emerge', 'market', 'irish', 'company', 'could', 'create', 'job', 'expand', 'emerge']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4215985847539402,0.39475000000000005
460,0,"['portrush', 'tell', 'hold', 'breath', 'golf', 'chance', 'rory', 'mcilroy', 'darren', 'clarke', 'graeme', 'mcdowell', 'add']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.47882491690790185,0.34725
461,0,"['open', 'weather', 'still', 'cause', 'headache', 'golf', 'officials', 'british', 'open', 'today', 'admit', 'number', 'bunker', 'r']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5086040527500802,0.34725
462,0,"['girl', '6', 'join', 'springsteen', 'stage', 'girl', 'envy', 'every', 'fan', 'find', 'sta']",0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.2341856974375468,0.53575
463,0,"['permanent', 'tsb', 'discuss', 'mortgage', 'rate', 'chief', 'executive', 'permanent', 'tsb', 'appear', 'oireachtas']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.5086040527500802,0.48612500000000003
464,0,"['olympics', 'security', 'firm', 'face', 'penalty', 'british', 'government', 'activate', 'penalty', 'clause', 'security']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.5532593545620242,0.34725
465,0,"['fiscal', 'responsibility', 'bill', 'publish', 'minister', 'finance', 'today', 'publish', 'fiscal', 'responsibility', 'bill', '2012']",0.5833333333333333,0.0,0.0,0.0,0.0,0.625,0.8324756084485901,0.3125
466,0,"['woods', 'favourite', 'harrington', 'mcilroy', 'golf', 'since', 'tiger', 'woods', 'win', '2008', 'open', '15', 'different', 'player']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.5427522247239199,0.220625
467,0,"['gardaí', 'arrest', 'seven', 'raid', 'gardaí', 'today', 'raid', 'property', 'make', 'several', 'arrest', 'part', 'operation']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5234802187198456,0.34725
468,0,"['judge', 'reject', 'apple', 'samsung', 'secrecy', 'bid', 'us', 'judge', 'reject', 'several', 'request', 'apple', 'samsung', 'keep', 'port']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.4215985847539402,0.263125
469,0,"['new', 'yahoo', 'ceo', 'sit', 'earnings', 'call', 'yahoo', 'new', 'chief', 'executive', 'marissa', 'mayer', 'ross', 'levinsohn', 'executiv']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.493701082877667,0.20837499999999998
470,0,"['boy', 'scouts', 'us', 'reaffirm', 'gay', 'ban', 'boy', 'scouts', 'america', 'reaffirm', 'longtime', 'policy', 'bar', 'openl']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.375
471,0,"['tánaiste', 'brief', 'dáil', 'committee', 'tánaiste', 'minister', 'foreign', 'affairs', 'eamon', 'gilmore', 'appear']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.6058218076551946,0.441125
472,0,"['husband', 'charge', 'rausing', 'body', 'husband', 'dead', 'millionairess', 'eva', 'rausing', 'appear', 'court', 'today', 'char']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5234802187198456,0.34725
473,0,"['macauley', 'play', 'advanced', 'role']",0.12499999999999999,0.0,0.0,0.0,0.0,0.25,0.5175297523319397,0.25
474,0,"['britain', 'among', 'inactive', 'nation', 'britain', 'one', 'sedentary', 'population', 'earth', 'almost', 'twi']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.48612500000000003
