,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
139,0,"['heroes', 'marvels', 'middle', 'ages', 'unicorns', 'creature']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4037906432111542,0.6362872742545149
140,0,"['climate', 'finance', 'fails', 'reach', 'vulnerable', 'nation', 'report', 'show']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.532523646134016,0.2799944001119978
141,0,"['alcohol', 'abuse', 'still', 'rise', 'ireland', 'along', 'cannabis', 'cocaine']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.31746636893415403,0.4307713845723085
142,0,"['fintan', 'brexit', 'like', 'listen', 'someone', 'else', 'dream']",0.1875,0.0,0.0,0.0,0.0,0.2142857142857143,0.35702485340304646,0.46661066778664423
143,0,"['scenario', 'hiring', 'extra', 'teacher', 'challenge', 'accept', 'minister']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.35097943104042995,0.373372532549349
144,0,"['plans', 'reopen', 'school', 'massively', 'complex']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2783617450029956,0.4199916001679966
145,0,"['lower', 'pay', 'essential', 'worker', 'face', 'high', 'risk', 'severe', 'outcome']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.493183014723236,0.2333753324933501
146,0,"['pup', 'cut', 'leave', 'country', 'permanently', 'say', 'government']",0.1875,0.0,0.0,0.0,0.0,0.5,0.4175516947152479,0.5833683326333473
147,0,"['ballyfermot', 'murder', 'victim', 'home', 'week', 'uk', 'possible', 'case', 'mistaken', 'identity']",0.25,0.0,0.0,0.0,0.0,0.5,0.375179274912405,0.46661066778664423
148,0,"['denying', 'unemployment', 'payment', 'travel', 'could', 'open', 'legal', 'challenge']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.508323802262041,0.46661066778664423
149,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
150,0,"['schools', 'reopen', 'prefab', 'manufacturer', 'report', 'spike', 'order']",0.10416666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.7049906504729228,0.1749965000699986
151,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
152,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
153,0,"['são', 'paulo', 'letter', 'jungle', 'destruction', 'prompt', 'global', 'pressure', 'make', 'little', 'impact']",0.1875,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.11661766764664706
154,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
155,0,"['balearic', 'canary', 'island', 'add', 'uk', 'list', 'area', 'travel', 'avoid', 'british', 'government', 'say']",0.47916666666666663,0.0,0.0,0.0,0.0,0.5714285714285714,0.3094784234700362,0.6999860002799944
156,0,"['sponsored', 'buying', 'sell', 'property', 'summer', 'look', 'little', 'different', 'thing', 'approach', 'house', 'viewing', 'potential', 'sale']",0.5416666666666666,1.0,0.0,0.0,0.0,0.3571428571428571,0.3497267759562842,0.6759064818703625
157,0,"['hse', 'audit', 'say', 'spend', 'team', 'development', 'jigsaw', 'charity']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.37078590490714014,0.25451490970180596
158,0,"['witness', 'aaron', 'brady', 'murder', 'trial', 'might', 'motive', 'make', 'thing', 'court', 'tell']",0.2708333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.21583791732476454,0.38891222175556484
159,0,"['coronavirus', 'larger', 'class', 'could', 'take', 'place', 'parish', 'hall', 'plan', 'say']",0.1875,0.0,0.0,0.0,0.0,0.5,0.5385690684966326,0.11661766764664706
160,0,"['schools', 'get', 'funding', 'convert', 'pe', 'hall', 'classroom', 'necessary']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.46661066778664423
161,0,"['student', 'teacher', 'take', 'legal', 'challenge', 'permit', 'graduate', 'year']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.48504983388704315,0.5384292314153717
162,0,"['plan', 'reopen', 'school', 'culmination', 'policy']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.40544269556850576,0.5599888002239956
163,0,"['sponsored', 'switching', 'new', 'mortgage', 'provider', 'necessarily', 'hassle', 'make', 'actually', 'save', 'money', 'month']",0.47916666666666663,0.0,0.0,0.0,0.0,0.5,0.1936350598188189,0.6999860002799944
164,0,"['bubbles', 'pod', 'isolation', 'area', 'primary', 'school', 'reopen']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4780603816059402,0.4199916001679966
165,0,"['sponsored', 'fund', 'design', 'help', 'create', 'fairer', 'open', 'sustainable', 'society', 'across', 'ireland']",0.3125,0.0,0.0,0.0,0.0,0.5,0.3771944156999437,0.5444491110177796
166,0,"['kinnegad', 'school', 'site', 'stagger', 'access']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.24764446380916083,0.5384292314153717
167,0,"['sponsored', 'draw', 'four', 'ireland', 'top', 'book', 'illustrator', 'sound', 'like', 'fun', 'free', 'event', 'teach', 'kid', 'new', 'trick']",0.5208333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.2284370858522594,0.612487750244995
168,0,"['liam', 'campbell', 'give', 'date', 'appeal', 'extradition', 'order', 'surrender', 'lithuania']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.5537098560354373,0.3499930001399972
169,0,"['solicitor', 'allow', 'deficit', 'client', 'fund', 'strike']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.5599888002239956
170,0,"['galway', 'city', 'even', 'know', 'race', 'week']",0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.46661066778664423
171,0,"['call', 'dublin', 'homelessness', 'forum', 'follow', 'five', 'death', 'week']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.4037906432111542,0.3817723645527089
172,0,"['spanish', 'lobby', 'government', 'add', 'island', 'green', 'list']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.2552511664215821,0.25451490970180596
173,0,"['spread', 'state', 'stabilise', 'suppress', 'nphet']",0.25,0.0,0.0,0.0,0.0,0.4285714285714285,0.2511301127389577,0.6999860002799944
174,0,"['glenstal', 'abbey', 'reopen', 'boarding', 'school', 'face', 'special', 'challenge']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.7957627580197159,0.0
175,0,"['q', 'amp', 'go', 'panemic', 'unemployment', 'payment']",0.125,1.0,0.0,0.0,0.0,0.5714285714285714,0.3212787974511193,0.6362872742545149
176,0,"['hse', 'employee', 'receive', 'monthly', 'pay', 'every', 'fortnight', 'almost', 'six', 'month', 'audit', 'find']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4710709293248372,0.10765784684306312
177,0,"['issues', 'consent', 'sexual', 'violence', 'epidemic', 'third', 'level', 'say', 'harris']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.2783617450029956,0.373372532549349
178,0,"['announcing', '10', 'pay', 'cut', 'ministers', 'taoiseach', 'admit', 'issue', 'around', 'pay', 'super', 'junior', 'could', 'handle', 'well', 'collectively', 'government', 'would', 'acknowledge']",0.6041666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.3552457200951292,0.5353492930141397
179,0,"['coronavirus', 'past', 'two', 'week', '9', 'per', 'cent', 'case', 'relate', 'travel', '34', 'per', 'cent', 'close', 'contact', 'confirmed', 'case', '32', 'per', 'cent', 'report', 'community', 'transmission', 'nphet', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.29392008423651583,0.39997200055998877
180,0,"['reopening', 'school', 'primary', 'level', 'class', 'bubble', 'child', 'small', 'pod', 'metre', 'pod']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.28139353339505835,0.7583648327033459
181,0,"['three', 'dead', 'follow', 'crash', 'co', 'antrim']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.45536735471924195,0.1749965000699986
182,0,"['coronavirus', 'new', 'death', '11', 'additional', 'case', 'confirm', 'republic']",0.1875,0.0,0.0,0.0,0.0,0.5,0.44779696094983945,0.46661066778664423
183,0,"['breaking', 'death', '11', 'new', 'coronavirus', 'case', 'report']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.4780603816059402,0.4199916001679966
184,0,"['competition', 'win', 'two', 'night', 'stay', 'luxurious', 'faithlegg', 'waterford', 'include', 'breakfast', 'morning', 'dinner', 'evening', 'choice', 'enter']",0.5208333333333333,0.0,0.0,0.0,0.0,0.5,0.3548644772434326,0.6000279994400112
185,0,"['ballyfermot', 'kill', 'gardaí', 'investigate', 'shooting', 'case', 'mistaken', 'identity']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.634841965760761,0.3817723645527089
186,0,"['competition', 'team', 'frank', 'hot', 'sauce', 'amp', 'french', 'mustard', 'give', 'chance', 'win', 'portable', 'bbq', 'worth', 'well', 'gift', 'card', 'supermarket', 'choice']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.16146542490423554,0.6145877082458351
187,0,"['bridge', 'notes', 'northern', 'ireland', 'bridge', 'union', 'agm', 'hold', 'august', '23rd']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.25416190113102055,0.373372532549349
188,0,"['ken', 'early', 'david', 'silva', 'premier', 'league', 'great', 'pundit', 'dream']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.24764446380916083,0.3231135377292454
189,0,"['coronavirus', 'death', 'report', 'northern', 'ireland', 'past', 'two', 'week']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.45329775066717504,0.3817723645527089
190,0,"['hse', 'report', 'say', 'strong', 'control', 'need', 'management', 'appointment']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.6696984550587296,0.15553688926221476
191,0,"['leaving', 'cert', 'student', 'seek', 'leave', 'bring', 'high', 'court', 'case', 'aim', 'require', 'department', 'education', 'urgently', 'consider', 'application', 'calculated', 'grade']",0.5416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.46241127026487305,0.4827103457930841
192,0,"['leaving', 'cert', 'student', 'seek', 'challenge', 'exclusion', 'calculate', 'grade']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.7173719659423053,0.25451490970180596
193,0,"['marriage', 'convenience', 'finding', 'make', 'marriage', 'legal', 'nullity', 'court', 'rule']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.4571101791841403,0.4307713845723085
194,0,"['gardaí', 'still', 'try', 'establish', 'motive', 'source', 'say', 'carefully', 'plan', 'nature', 'murder', 'hallmark', 'organised', 'crime']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.37216564094185134,0.5833683326333473
195,0,"['application', 'make', 'exceed', 'legal', 'aid', 'limit', 'uk', 'report', 'boy', 'b', 'ahead', 'appeal']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.23978359929560855,0.3499930001399972
196,0,"['one', 'wet', 'weekend', 'another', 'little', 'sunshine']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.29651616651235413,0.5599888002239956
197,0,"['dup', 'gregory', 'campbell', 'accuse', 'mock', 'irish', 'language']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.37078590490714014,0.3817723645527089
198,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
199,0,"['two', 'resident', 'cork', 'community', 'hospital', 'run', 'arrears', 'audit', 'find']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.3231135377292454
200,0,"['neighbours', 'say', 'hear', 'five', 'six', 'shot', 'victim', 'open', 'door', 'gunman']",0.2708333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.21583791732476454,0.46661066778664423
201,0,"['son', 'clingy', 'wo', 'let', 'sight']",0.22916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.15387687671332362,0.7999440011199775
202,0,"['man', '50', 'shot', 'dead', 'house', 'west', 'dublin']",0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.10671168963200994,0.5090298194036119
203,0,"['reopening', 'school', 'plan', 'work']",0.16666666666666666,1.0,0.0,0.0,0.0,0.3571428571428571,0.13592215384056794,0.861542769144617
204,0,"['ni', 'executive', 'discuss', 'new', 'quarantine', 'arrival', 'spain']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.43679538151516817,0.3817723645527089
205,0,"['man', '48', 'charge', 'murder', 'neighbour', 'clonsilla']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5007534084926385,0.3499930001399972
206,0,"['man', 'remand', 'custody', 'charge', 'murder', 'elderly', 'next', 'door', 'neighbour', 'dublin', 'weekend']",0.4375,0.0,0.0,0.0,0.0,0.3571428571428571,0.3419022202857507,0.6999860002799944
207,0,"['questions', 'legality', 'pandemic', 'payment', 'check', 'airport']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.5869869106620919,0.4199916001679966
208,0,"['latest', 'official', 'figure', 'reveal', 'almost', 'air', 'passenger', 'fly', 'ireland', 'every', 'day', 'nearly', 'third', 'arrival', 'travel', 'uk']",0.47916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.408238476480947,0.4846703065938681
209,0,"['family', 'shay', 'kinsella', 'found', 'share', 'dream', 'foundation', '31', 'year', 'ago', 'pay', 'touch', 'tribute', 'superman', 'make', 'wish', 'come', 'true', 'thousand', 'vulnerable', 'child']",0.6666666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.33821687271935086,0.49195016099678
210,0,"['get', 'important', 'story', 'day', 'evening', 'update', 'new', 'newsletter', 'irish', 'times']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.30661002487155753,0.622147557048859
211,0,"['tributes', 'pay', 'share', 'dream', 'founder', 'dy']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.36459524717244896,0.3499930001399972
212,0,"['country', 'two', 'large', 'teacher', 'union', 'express', 'optimism', 'government', 'plan', 'allow', 'school', 'reopen', 'end', 'august', 'enable', 'teacher', 'student', 'operate', 'safe', 'environment']",0.6458333333333333,0.0,0.0,0.0,0.0,0.5,0.3156327723617087,0.5895282094358112
213,0,"['staycationers', 'warn', 'holiday', 'home', 'scam']",0.0625,0.0,0.0,0.0,0.0,0.6428571428571428,0.689868017355627,0.2333753324933501
214,0,"['asti', 'express', 'optimism', 'government', 'plan', 'reopen', 'school']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.35702485340304646,0.46661066778664423
215,0,"['two', 'road', 'death', 'follow', 'separate', 'single', 'vehicle', 'collision']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.6293411760434254,0.15553688926221476
216,0,"['push', 'dublin', 'reassert', 'car', 'dominance', 'restriction', 'ease']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.3267795871684549,0.5833683326333473
217,0,"['consumers', 'pay', 'high', 'price', 'pull', 'plug', 'energy', 'supplier']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.35702485340304646,0.46661066778664423
218,0,"['new', 'mobile', 'garda', 'device', 'register', 'learner', 'licence']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4679665232467368,0.3110737785244295
219,0,"['social', 'welfare', 'payment', 'go', 'back', 'pay', 'weekly']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.37078590490714014,0.5090298194036119
220,0,"['united', 'secure', 'top', 'four', 'david', 'silva', 'ca', 'consider', 'premier', 'league', 'great']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.37332752391845037,0.21531569368612624
221,0,"['union', 'urge', 'protection', 'choice', 'work', 'home']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.5599888002239956
222,0,"['grievance', 'resolution', 'urge', 'cervicalcheck', 'case']",0.08333333333333331,0.0,0.0,0.0,0.0,0.6428571428571428,0.8541110687507943,0.20005599888002237
223,0,"['100', 'people', 'travel', 'abroad', 'pandemic', 'payment', 'stop', 'airport', 'check']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.5548717390120365,0.4307713845723085
224,0,"['new', 'essential', 'legal', 'service', 'travellers', 'launch']",0.08333333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.42762739865294197,0.15553688926221476
225,0,"['strong', 'legal', 'basis', 'make', 'vaccination', 'mandatory']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6822976235862245,0.1749965000699986
226,0,"['schools', 'reopen', 'plan', 'require', 'pupil', 'teacher', 'wear', 'face', 'mask']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.39997200055998877
227,0,"['test', 'concern', 'raise', 'expert', 'taskforce']",0.08333333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.6466423397418443,0.20005599888002237
228,0,"['report', 'say', '50', 'consultant', '32', 'gps', 'need', 'coming', 'year']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.2895267142312511,0.4307713845723085
229,0,"['new', 'childcare', 'agency', 'bring', 'fragmented', 'sector', 'together']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.44175153858722294,0.1399972000559989
230,0,"['backpedalling', 'pandemic', 'cycling', 'walking', 'scheme']",0.08333333333333331,0.0,0.0,0.0,0.0,0.6428571428571428,0.6985095219940817,0.39997200055998877
231,0,"['preparing', 'return', 'school', 'focus', 'basic']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.2616052139498575,0.861542769144617
232,0,"['army', 'veteran', 'describe', 'pride', 'serve', 'first', 'peacekeeping', 'mission', 'congo']",0.1875,0.0,0.0,0.0,0.0,0.5714285714285714,0.5385690684966326,0.3499930001399972
233,0,"['hse', 'sue', 'regulator', 'bed', 'co', 'cork', 'nursing', 'home']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.26020732349363696,0.2799944001119978
234,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
235,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
236,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
237,0,"['house', 'price', 'number', 'buyer', 'mortgage', 'lending', 'shape']",0.22916666666666663,0.0,0.0,0.0,0.0,0.2857142857142857,0.3743260171014652,0.6000279994400112
238,0,"['sponsored', 'buying', 'sell', 'property', 'summer', 'look', 'little', 'different', 'thing', 'approach', 'house', 'viewing', 'potential', 'sale']",0.5416666666666666,1.0,0.0,0.0,0.0,0.3571428571428571,0.3497267759562842,0.6759064818703625
239,0,"['man', 'charge', 'alleged', 'serious', 'assault', 'woman', 'running']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.3593667737777536,0.6460870782584348
240,0,"['sponsored', 'switching', 'new', 'mortgage', 'provider', 'necessarily', 'hassle', 'make', 'actually', 'save', 'money', 'month']",0.47916666666666663,0.0,0.0,0.0,0.0,0.5,0.1936350598188189,0.6999860002799944
241,0,"['homeless', 'woman', 'find', 'dead', 'emergency', 'accommodation', 'dublin']",0.125,0.0,0.0,0.0,0.0,0.6428571428571428,0.5688324891527333,0.3110737785244295
242,0,"['sponsored', 'draw', 'four', 'ireland', 'top', 'book', 'illustrator', 'sound', 'like', 'fun', 'free', 'event', 'teach', 'kid', 'new', 'trick']",0.5208333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.2284370858522594,0.612487750244995
243,0,"['jaunty', 'white', 'picket', 'fence', 'replace', 'space', 'several', 'street', 'around', 'dublin', 'grafton', 'street', 'last', 'weekend', 'create', 'new', 'outdoor', 'seating', 'area', 'cafe', 'restaurant']",0.45833333333333326,0.0,0.0,0.0,0.0,0.5,0.508323802262041,0.20733585328293433
