,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
106,0,"['executive', 'assistant', 'accuse', 'kill', 'decapitate', 'bos', 'tech', 'ceo', 'fahim', 'saleh', 'plead', 'guilty', 'murder', 'attorney', 'say']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3846153846153846,0.4926627393847258,0.5185777777777778
107,0,"['five', 'us', 'navy', 'team', 'deploy', 'sunday', 'area', 'south', 'southwest', 'texas', 'help', 'combat', 'spread', 'gov', 'greg', 'abbott', 'say']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.205063237685015,0.5470222222222222
108,0,"['mississippi', 'gov', 'tate', 'reeves', 'say', 'number', 'coronavirus', 'hospitalization', 'state', 'nearly', 'double', 'three', 'week']",0.34782608695652173,0.0,0.0,0.0,0.0,0.6923076923076923,0.4134836679968752,0.6773333333333333
109,0,"['authorities', 'ask', 'protester', 'near', 'portland', 'police', 'association', 'office', 'leave', 'risk', 'arrest']",0.19565217391304351,0.0,0.0,0.0,0.0,0.3076923076923077,0.5090052997191783,0.38097777777777775
110,0,"['commerce', 'secretary', 'wilbur', 'ross', 'hospitalize', 'spokesperson', 'say', 'minor', 'relate', 'issue']",0.2391304347826087,0.0,0.0,0.0,0.0,0.5384615384615385,0.6070395473068557,0.5555555555555556
111,0,"['canada', 'let', 'toronto', 'blue', 'jays', 'play', 'game', 'toronto', 'pandemic', 'baseball', 'season', 'begin']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.3008804712738329,0.7111111111111111
112,0,"['president', 'trump', 'say', 'hold', 'telephone', 'town', 'hall', 'instead', 'large', 'campaign', 'rally', 'coronavirus', 'pandemic']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.49091024260467475,0.5333333333333333
113,0,"['olympic', 'figure', 'skater', 'ekaterina', 'alexandrovskaya', 'die', 'age', '20', 'moscow', 'international', 'skating', 'union', 'say', 'details', 'death', 'immediately', 'know']",0.43478260869565216,0.0,0.0,0.0,0.0,0.6153846153846154,0.4444585207238023,0.5688888888888889
114,0,"['us', 'food', 'drug', 'administration', 'issue', 'first', 'emergency', 'use', 'authorization', 'pool', 'testing']",0.2173913043478261,0.0,0.0,0.0,0.0,0.5384615384615385,0.5120246616414348,0.35555555555555557
115,0,"['several', 'demonstrator', 'arrest', 'portland', 'oregon', 'early', 'saturday', 'another', 'series', 'downtown', 'protest']",0.2173913043478261,0.0,0.0,0.0,0.0,0.46153846153846145,0.6527944933595153,0.4741333333333333
116,0,"['hackers', 'download', 'personal', 'data', 'possibly', 'include', 'private', 'message', 'eight', 'account', 'target', 'week', 'massive', 'twitter', 'hack', 'company', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923073,0.45290428833850616,0.5688888888888889
117,0,"['infant', 'age', '12', 'month', 'test', 'positive', 'coronavirus', 'one', 'texas', 'county']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.3555245877409683,0.6273777777777777
118,0,"['us', 'attorney', 'oregon', 'district', 'request', 'investigation', 'mask', 'camouflaged', 'federal', 'authority', 'without', 'identification', 'badge', 'arrest', 'protester', 'portland']",0.41304347826086957,0.0,0.0,0.0,0.0,0.5384615384615385,0.6774139059563777,0.5925333333333332
119,0,"['us', 'john', 'lewis', 'die', '80', 'son', 'sharecropper', 'civil', 'right', 'leader', 'serve', '17', 'term', 'congressman', 'georgia']",0.41304347826086957,0.0,0.0,0.0,0.0,0.46153846153846145,0.17594645383332286,0.5925333333333332
120,0,"['miami', 'beach', 'announce', '8', 'curfew', 'entertainment', 'district', 'beginning', 'saturday']",0.2173913043478261,0.0,0.0,0.0,0.0,0.46153846153846145,0.4134836679968752,0.5925333333333332
121,0,"['17', 'year', 'without', 'federal', 'execution', 'us', 'execute', 'third', 'prisoner', 'week', 'drug', 'kingpin', 'kill', 'five', 'people', '1993']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.20797702751208802,0.6399999999999999
122,0,"['white', 'house', 'block', 'cdc', 'director', 'agency', 'official', 'testify', 'congress', 'next', 'week', 'reopening', 'school']",0.32608695652173914,0.0,0.0,0.0,0.0,0.23076923076923073,0.43812419501277433,0.6222222222222221
123,0,"['schools', 'california', 'county', 'represent', '80', 'state', 'population', 'wo', 'open', 'class', 'fall', 'governor', 'say']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.4165452587572054,0.6956444444444444
124,0,"['judge', 'order', 'us', 'accept', 'new', 'daca', 'application', 'shield', 'deportation', 'undocumented', 'immigrant', 'come', 'us', 'child']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.36147885390933454,0.6956444444444444
125,0,"['giant', 'lowes', 'home', 'depot', 'require', 'customer', 'wear', 'mask', 'store', 'start', 'next', 'week']",0.2826086956521739,0.0,0.0,0.0,0.0,0.6153846153846154,0.43694178754671564,0.4938666666666666
126,0,"['three', 'men', 'charge', 'death', 'ahmaud', 'arbery', 'georgia', 'plead', 'guilty', 'count']",0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.1788813580794324,0.7900444444444444
127,0,"['rebuke', 'democrat', 'party', 'establishment', 'political', 'newcomer', 'jamaal', 'bowman', 'win', 'hotly', 'contest', 'new', 'york', 'primary', 'eliot', 'engel', 'house', 'foreign', 'affairs', 'chairman', 'cnn', 'project']",0.5434782608695652,0.0,0.0,0.0,0.0,0.46153846153846145,0.4134836679968752,0.4741333333333333
128,0,"['justice', 'ruth', 'bader', 'ginsburg', 'announce', 'undergo', 'chemotherapy', 'treat', 'recurrence', 'cancer', 'say', 'treatment', 'yield', 'positive', 'result', 'remain', 'fully', 'able', 'continue', 'work', 'supreme', 'court']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3846153846153846,0.31063533286881606,0.6382222222222221
129,0,"['secretary', 'defense', 'mark', 'esper', 'unveil', 'new', 'policy', 'symbol', 'effectively', 'ban', 'confederate', 'flag', 'military', 'installation']",0.2826086956521739,0.0,0.0,0.0,0.0,0.46153846153846145,0.6011697388146364,0.3950222222222222
130,0,"['florida', 'health', 'official', 'report', '100', 'coronavirus', 'related', 'death', 'fourth', 'consecutive', 'day']",0.2173913043478261,0.0,0.0,0.0,0.0,0.3076923076923077,0.41762209412807993,0.5228444444444443
131,0,"['person', 'custody', 'friday', 'morning', 'connection', 'dismemberment', 'tech', 'entrepreneur', 'fahim', 'saleh', 'senior', 'law', 'enforcement', 'source', 'say']",0.391304347826087,0.0,0.0,0.0,0.0,0.46153846153846145,0.4165452587572054,0.618311111111111
132,0,"['civil', 'right', 'leader', 'rev', 'cordy', 'tindell', 'ct', 'vivian', 'die', 'natural', 'cause', '95', 'daughter', 'say']",0.2826086956521739,0.0,0.0,0.0,0.0,0.07692307692307687,0.23753721416355233,0.3950222222222222
133,0,"['unpublished', 'document', 'prepare', 'white', 'house', 'coronavirus', 'task', 'force', 'recommend', '18', 'state', 'virus', 'red', 'zone', 'roll', 'back', 'reopen', 'measure']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.422288380735204,0.4444444444444444
134,0,"['new', 'case', 'coronavirus', 'report', 'us', 'thursday', 'ever']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.20647790376047803,0.9411555555555555
135,0,"['ban', 'city', 'require', 'mask', 'georgia', 'gov', 'brian', 'kemp', 'sue', 'atlanta', 'mayor', 'mandate', 'case', 'continue', 'rise', 'state']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.28626929330039486,0.6837333333333333
136,0,"['cdc', 'announce', 'extension', 'sail', 'order', 'cruise', 'ship']",0.19565217391304351,0.0,0.0,0.0,0.0,0.15384615384615374,0.17721331897552828,0.8888888888888888
137,0,"['colorado', 'require', 'resident', 'wear', 'mask', 'visit', 'public', 'indoor', 'space', 'able', 'social', 'distance']",0.34782608695652173,0.0,0.0,0.0,0.0,0.15384615384615374,0.3431093093473534,0.7619555555555555
138,0,"['grocery', 'store', 'chain', 'publix', 'require', 'customer', 'wear', 'face', 'covering', 'enter', 'store', 'throughout', 'united', 'states', 'begin', 'july', '21']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923073,0.4106754502649861,0.5688888888888889
139,0,"['supreme', 'court', 'rule', 'florida', 'enforce', 'law', 'bar', 'vote', 'still', 'owe', 'court', 'fine', 'fee', 'unable', 'pay', 'associate', 'conviction']",0.608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.2791326196659699,0.8079999999999999
140,0,"['department', 'health', 'human', 'services', 'direct', 'cdc', 'public', 'hospital', 'data', 'coronavirus', 'website', 'criticize', 'data', 'remove']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3076923076923077,0.37716686725364745,0.917511111111111
141,0,"['hospital', 'data', 'remove', 'cdc', 'website', 'follow', 'trump', 'administration', 'decision', 'reroute', 'coronavirus', 'information']",0.32608695652173914,0.0,0.0,0.0,0.0,0.6153846153846154,0.6175967568252358,0.6222222222222221
142,0,"['wesley', 'purkey', 'put', 'death', 'supreme', 'court', 'clear', 'way', 'second', 'federal', 'execution', 'since', '2003']",0.32608695652173914,0.0,0.0,0.0,0.0,0.15384615384615374,0.29032326175545276,0.6222222222222221
143,0,"['republican', 'national', 'committee', 'plan', 'hold', 'national', 'convention', 'jacksonville', 'florida', 'next', 'month', 'state', 'struggle', 'surge', 'case']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3846153846153846,0.4447752370093536,0.6584888888888889
144,0,"['russian', 'cyber', 'attacker', 'target', 'organization', 'involve', 'develop', 'coronavirus', 'vaccine', 'us', 'uk', 'canadian', 'government', 'allege']",0.2826086956521739,0.0,0.0,0.0,0.0,0.46153846153846145,0.6950233314330354,0.3950222222222222
145,0,"['another', 'million', 'people', 'file', 'jobless', 'claim', 'last', 'week', 'accord', 'department', 'labor']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.44868140453115424,0.3333333333333333
146,0,"['supreme', 'court', 'clear', 'way', 'federal', 'execution', 'wesley', 'purkey', 'low', 'court', 'judge', 'halt', 'execution', 'order', 'evaluation', 'claim', 'purkey', 'mental', 'competency']",0.5869565217391304,0.0,0.0,0.0,0.0,0.23076923076923073,0.44209370579168517,0.6666666666666666
147,0,"['struggle', 'recent', 'poll', 'president', 'trump', 'demote', 'campaign', 'manager', 'brad', 'parscale', 'promote', 'bill', 'stepien', 'take', 'place']",0.391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.35229408162834397,0.618311111111111
148,0,"['twitter', 'say', 'account', 'restore', 'full', 'functionality', 'nearly', 'three', 'hour', 'company', 'say', 'investigate', 'apparent', 'hack', 'lead', 'shut', 'tweet', 'handle']",0.608695652173913,0.0,0.0,0.0,0.0,0.46153846153846145,0.3495069783154918,0.8079999999999999
149,0,"['twitter', 'account', 'belong', 'bill', 'gates', 'elon', 'musk', 'apple', 'uber', 'among', 'prominent', 'handle', 'apparently', 'hack']",0.2826086956521739,0.0,0.0,0.0,0.0,0.23076923076923073,0.4721395240809949,0.3950222222222222
150,0,"['retail', 'chain', 'kohl', 'say', 'customer', 'require', 'wear', 'face', 'mask', 'begin', 'july', '20']",0.2826086956521739,0.0,0.0,0.0,0.0,0.15384615384615374,0.23753721416355233,0.5925333333333332
151,0,"['kroger', 'store', 'require', 'customer', 'location', 'wear', 'mask', 'shopping', 'start', 'july', '22']",0.2608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.31827875256012317,0.6273777777777777
152,0,"['supreme', 'court', 'justice', 'ruth', 'bader', 'ginsburg', 'discharge', 'hospital', 'treat', 'possible', 'infection', 'earlier', 'week']",0.3695652173913044,0.0,0.0,0.0,0.0,0.23076923076923073,0.44868140453115424,0.7272888888888889
153,0,"['new', 'york', 'city', 'metropolitan', 'museum', 'art', 'announce', 'plan', 'reopen', 'public', 'end', 'august', 'close', 'since', 'march']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3846153846153846,0.22940816283439958,0.7521777777777777
154,0,"['2021', 'rose', 'parade', 'cancel', 'due', 'coronavirus', 'pandemic']",0.15217391304347827,0.0,0.0,0.0,0.0,0.3076923076923077,0.325520998289732,0.7408
155,0,"['attorneys', 'family', 'george', 'floyd', 'file', 'federal', 'civil', 'lawsuit', 'city', 'minneapolis', 'police', 'officer', 'involve', 'death']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.32621777411794506,0.7822222222222222
156,0,"['lawyers', 'president', 'trump', 'say', 'raise', 'additional', 'challenge', 'manhattan', 'district', 'attorney', 'subpoena', 'tax', 'record']",0.32608695652173914,0.0,0.0,0.0,0.0,0.23076923076923073,0.5014674521230549,0.6222222222222221
157,0,"['oklahoma', 'gov', 'kevin', 'stitt', 'say', 'test', 'positive', 'coronavirus']",0.13043478260869568,0.0,0.0,0.0,0.0,0.3076923076923077,0.40068833006059834,0.48479999999999995
158,0,"['us', 'place', 'visa', 'restriction', 'certain', 'employee', 'chinese', 'technology', 'company', 'include', 'huawei']",0.19565217391304351,0.0,0.0,0.0,0.0,0.3846153846153846,0.6145773949029794,0.38097777777777775
159,0,"['rerouting', 'data', 'another', 'example', 'cdc', 'sideline', 'former', 'cdc', 'head', 'say']",0.2173913043478261,0.0,0.0,0.0,0.0,0.15384615384615374,0.3149637887713519,0.4741333333333333
160,0,"['second', 'federal', 'execution', 'schedule', 'week', 'halt', 'federal', 'judge', 'washington', 'dc']",0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923073,0.2875361584426004,0.8421333333333333
161,0,"['walmart', 'world', 'large', 'retailer', 'late', 'national', 'chain', 'issue', 'rule', 'require', 'customer', 'wear', 'mask']",0.32608695652173914,0.0,0.0,0.0,0.0,0.15384615384615374,0.33255209982897327,0.6222222222222221
162,0,"['us', 'stock', 'soar', 'wednesday', 'open', 'bell', 'coronavirus', 'vaccine', 'trial', 'show', 'promising', 'result']",0.2173913043478261,0.0,0.0,0.0,0.0,0.3076923076923077,0.4979413441439158,0.35555555555555557
163,0,"['florida', 'hospital', 'icus', 'reach', 'capacity', 'county', 'report', 'ventilator', 'use', '92']",0.2608695652173913,0.0,0.0,0.0,0.0,0.23076923076923073,0.49215599332784343,0.4183111111111111
164,0,"['apple', 'win', 'appeal', 'european', 'commission', 'ruling', 'owe', 'ireland', 'billion', 'tax']",0.2826086956521739,0.0,0.0,0.0,0.0,0.23076923076923073,0.29619307024767205,0.7900444444444444
165,0,"['atlanta', 'wendy', 'rayshard', 'brooks', 'fatally', 'shoot', 'police', 'officer', 'last', 'month', 'demolish']",0.2826086956521739,0.0,0.0,0.0,0.0,0.23076923076923073,0.354848926331792,0.6913777777777778
166,0,"['mexico', 'foreign', 'ministry', 'announce', 'extend', 'border', 'restriction', 'nonessential', 'travel', 'us', 'august', '21', 'coronavirus', 'case', 'spike', 'america']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3846153846153846,0.4405523532020017,0.6837333333333333
167,0,"['pentagon', 'announce', 'us', 'withdraw', 'five', 'base', 'afghanistan', 'reduce', 'size', 'force', 'part', 'agreement', 'enter', 'taliban', 'earlier', 'year']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3076923076923077,0.2551255252211736,0.9877333333333332
168,0,"['world', 'see', 'vaccine', 'protect', 'people', 'within', 'next', 'year', 'year', 'half', 'anthony', 'fauci', 'say']",0.41304347826086957,0.0,0.0,0.0,0.0,0.07692307692307687,0.19355587930998075,0.6666666666666666
169,0,"['supreme', 'court', 'justice', 'ruth', 'bader', 'ginsburg', 'admit', 'johns', 'hopkins', 'hospital', 'baltimore', 'treat', 'possible', 'infection', 'accord', 'court']",0.391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.42573003103819596,0.5409777777777778
170,0,"['first', 'phase', 'trial', 'vaccine', 'show', 'work', 'trigger', 'immune', 'response', 'mild', 'side', 'effect', 'new', 'study', 'say']",0.45652173913043476,0.0,0.0,0.0,0.0,0.07692307692307687,0.21317117459513102,0.6837333333333333
171,0,"['former', 'nursing', 'assistant', 'veterans', 'affairs', 'facility', 'west', 'virginia', 'admit', 'federal', 'court', 'tuesday', 'inject', 'elderly', 'patient', 'lethal', 'dos', 'drug', 'insulin', 'kill', 'seven']",0.608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.3814953231561833,0.6464
172,0,"['columnist', 'blogger', 'andrew', 'sullivan', 'leave', 'new', 'york', 'magazine', 'editor', 'chief', 'say', 'decision', 'mutual']",0.30434782608695654,0.0,0.0,0.0,0.0,0.15384615384615374,0.3653427925930617,0.5614222222222223
173,0,"['ghislaine', 'maxwell', 'alleged', 'accomplice', 'accused', 'sex', 'trafficker', 'jeffrey', 'epstein', 'plead', 'guilty', 'judge', 'order', 'remain', 'jailed', 'pending', 'trial', 'july', '2021']",0.47826086956521735,0.0,0.0,0.0,0.0,0.23076923076923073,0.3822132134034333,0.5267555555555555
174,0,"['trump', 'administration', 'drop', 'plan', 'stop', 'international', 'student', 'attend', 'school', 'us', 'online', 'course', 'offer']",0.3695652173913044,0.0,0.0,0.0,0.0,0.5384615384615385,0.39110238381790907,0.7272888888888889
175,0,"['best', 'buy', 'become', 'late', 'major', 'us', 'retail', 'chain', 'require', 'face', 'mask', 'people', 'come', 'store']",0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.23753721416355233,0.5333333333333333
176,0,"['border', 'expect', 'remain', 'closed', 'travel', 'least', 'august', '21', 'two', 'canadian', 'government', 'source', 'tell', 'cnn']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3846153846153846,0.40068833006059834,0.48479999999999995
177,0,"['florida', 'health', 'official', 'report', '132', 'death', 'break', 'state', 'record', 'death', 'single', 'day', 'due']",0.34782608695652173,0.0,0.0,0.0,0.0,0.846153846153846,0.44365617280040537,0.5079111111111111
178,0,"['federal', 'judge', 'new', 'york', 'reject', 'propose', '19', 'million', 'settlement', 'woman', 'accuse', 'former', 'movie', 'mogul', 'harvey', 'weinstein', 'sexual', 'abuse', 'harassment', 'lawyer', 'several', 'accuser', 'say']",0.6739130434782608,0.0,0.0,0.0,0.0,0.23076923076923073,0.30206287873989157,0.6419555555555555
179,0,"['new', 'york', 'put', 'four', 'state', 'minnesota', 'new', 'mexico', 'ohio', 'wisconsin', 'quarantine', 'travel', 'list', 'bring', 'total', '22', 'delaware', 'drop', 'list']",0.5434782608695652,0.0,0.0,0.0,0.0,0.23076923076923073,0.29032326175545276,0.5713777777777778
180,0,"['philadelphia', 'mayor', 'office', 'say', 'large', 'public', 'event', 'require', 'city', 'permit', 'cancel', 'february', '2021']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3846153846153846,0.5418382213213404,0.4183111111111111
181,0,"['convicted', 'killer', 'daniel', 'lewis', 'lee', 'execute', 'first', 'federal', 'execution', '17', 'year', 'supreme', 'court', 'clear', 'way', 'overnight', 'ruling']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.3187432697789321,0.6154666666666666
182,0,"['latin', 'america', 'caribbean', 'record', 'least', 'coronavirus', 'death', 'surpass', 'least', 'reported', 'death', 'us', 'canada', 'follow', 'live', 'update']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3076923076923077,0.3978589979096725,0.5925333333333332
183,0,"['uk', 'ban', 'huawei', '5g', 'network', 'reverse', 'january', 'decision', 'give', 'embattled', 'chinese', 'tech', 'company', 'limited', 'role']",0.34782608695652173,0.0,0.0,0.0,0.0,0.15384615384615374,0.3230083824243575,0.5079111111111111
184,0,"['supreme', 'court', 'rule', 'federal', 'execution', 'proceed', 'daniel', 'lewis', 'lee']",0.15217391304347827,0.0,0.0,0.0,0.0,0.15384615384615374,0.3958953569392538,0.4444444444444444
