,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
588,0,"['galway', 'festival', 'creggs', 'pipes', 'move', 'another', 'level', 'fourth', 'successive', 'win']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.4709735672680275,0.25003749812509374
589,0,"['convicted', 'money', 'launderer', 'bring', 'case', 'officer', 'damage', 'home', 'search']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5930279907228724,0.27268636568171595
590,0,"['credit', 'union', 'loan', 'scheme', 'family', 'expand']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.4499775011249438
591,0,"['adel', 'kermiche', '19', 'close', 'surveillance', 'identify', 'one', 'normandy', 'attacker', 'prosecutor', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.5833333333333334,0.46143087300603713,0.5293235338233089
592,0,"['must', 'merciless', 'say', 'former', 'president', 'nicolas', 'sarkozy', 'normandy']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5093390931784783,0.29998500074996254
593,0,"['worldnews', 'us', 'exile', 'fethullah', 'gulen', 'directly', 'involve', 'coup', 'say', 'turkish', 'pm']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.44147796682187546,0.1249437528123594
594,0,"['film', 'like', 'sermon', 'arabic', 'around', 'altar', 'normandy']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.31712196590124453,0.7499625018749063
595,0,"['study', '750', 'food', 'painting', 'past', 'five', 'century']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3145902306888798,0.4499775011249438
596,0,"['worldnews', 'lone', 'wolf', 'attack', 'raise', 'tempo', 'terror', 'europe']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3355168811854894,0.4090295485225739
597,0,"['healthcare', 'consumer', 'stock', 'boost', 'european', 'market']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.6712108067914238,0.21433928303584823
598,0,"['glorious', 'goodwood', 'james', 'mcdonald', 'dutch', 'connection']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.3837968946408654,0.6817159142042899
599,0,"['italy', 'race', 'secure', 'bailout', 'monte', 'paschi']",0.3157894736842105,0.0,0.0,0.0,0.0,0.8333333333333334,0.5250783421560468,0.3332833358332084
600,0,"['inquiry', 'hears', 'ophthalmologist', 'present', 'fabricated', 'document', 'defer', 'exam']",0.3684210526315789,0.0,0.0,0.0,0.0,0.9999999999999999,0.736540197935662,0.1249437528123594
601,0,"['worldnews', 'democrats', 'play', 'claim', 'party', 'disunity', 'chaotic', 'scene']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5286546394490377,0.4090295485225739
602,0,"['john', 'condon', 'fail', 'high', 'court', 'bid', 'overturn', 'decision']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3145902306888798,0.29998500074996254
603,0,"['worldnews', 'murder', 'french', 'priest', 'expose', 'vulnerability', 'pastoral', 'carers']",0.3684210526315789,0.0,0.0,0.0,0.0,0.6666666666666666,0.633270187490041,0.29998500074996254
604,0,"['russian', 'athlete', 'rio']",0.3684210526315789,1.0,0.0,0.0,0.0,0.25,0.0,0.9230538473076346
605,0,"['images', 'day', 'select']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.6428678566071697
606,0,"['drug', 'dealer', 'lose', 'compensation', 'bid', 'gardaí', 'wreck', 'house']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.36770355682240663,0.13634318284085797
607,0,"['ifa', 'president', 'urge', 'state', 'tackle', 'income', 'volatility', 'due', 'brexit', 'vote', 'low', 'price']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.26356602871660495,0.2647367631618419
608,0,"['think', 'oil', 'painting', 'need', 'bread', 'meat', 'sausage', 'bread']",0.5263157894736841,1.0,0.0,0.0,0.0,0.25,0.19065913637731702,0.5999700014999251
609,0,"['worldnews', 'muslim', 'leader', 'ali', 'selim', 'urge', 'medium', 'avoid', 'link', 'attack', 'islam']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.39493298868686155,0.23068846557672118
610,0,"['primary', 'school', 'typically', 'spend', '2½', 'hour', 'teach', 'faith', 'formation']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.44147796682187546,0.37498125093745316
611,0,"['brewer', 'ab', 'inbev', 'raise', 'offer', 'rival', 'sabmiller', 'brexit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.29998500074996254
612,0,"['worldnews', 'pandemonium', 'simon', 'carswell', 'democratic', 'convention', 'diary']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6627834923782374,0.1666416679166042
613,0,"['doctor', 'guilty', 'professional', 'misconduct', 'sick', 'cert']",0.2631578947368421,0.0,0.0,0.0,1.0,0.5833333333333334,0.5668785298231325,0.37498125093745316
614,0,"['farmers', 'want', 'extra', 'time', 'pay', 'tax', 'bill', 'due', 'income', 'crisis']",0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666663,0.14007754545615492,0.21433928303584823
615,0,"['draft', 'proposal', 'reform', 'teaching', 'hour', 'religion', 'draw', 'mixed', 'response']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4964679638121203,0.27268636568171595
616,0,"['road', 'safety', 'authority', 'call', 'driver', 'return', 'basic', '500', 'arrest', 'july']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.24272790043021797,0.44112794360281987
617,0,"['brexit', 'bad', 'affect', 'north', 'uk']",0.3157894736842105,0.0,0.0,0.0,0.0,0.08333333333333337,0.22999840660021598,0.6665666716664168
618,0,"['solicitor', 'bad', 'record', 'must', 'work', 'supervision']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3194235433670306,0.4090295485225739
619,0,"['worldnews', 'bernie', 'ecclestone', 'kidnap', 'brazil']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.399890232459324,0.27268636568171595
620,0,"['iarnród', 'éireann', 'must', 'agree', 'reduce', 'hour', 'train', 'driver', 'nbru', 'siptu', 'warn']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666663,0.32976293752102404,0.32143392830358486
621,0,"['concern', 'road', 'death', 'arrest', 'rise']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5833333333333334,0.47835631960058766,0.37498125093745316
622,0,"['expect', 'portstewart', 'host', '2017', 'irish', 'open']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.4999250037498125
623,0,"['worldnews', 'murdered', 'islamic', 'state', 'normandy', 'church', 'fr', 'jacques', 'hamel']",0.5789473684210527,1.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.5356232188390581
624,0,"['ryan', 'bastin', 'hit', 'head', 'wing', 'mirror', 'cross', 'road', 'outside', 'grandmother', 'house']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.22190747658587529,0.44112794360281987
625,0,"['gibraltar', 'insurer', 'hopelessly', 'insolvent', 'irish', 'claim', 'face', 'liquidator']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.512561301630579,0.13634318284085797
626,0,"['railway', 'union', 'threaten', 'industrial', 'action', 'ahead', 'talk']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.5668785298231325,0.18749062546872658
627,0,"['dublin', 'v', 'v', 'mayo', 'potential', 'may', 'cause', 'ticket', 'deficit']",0.4210526315789474,0.0,0.0,0.0,0.0,0.6666666666666666,0.560841315085955,0.0
628,0,"['significant', 'irish', 'contingent', 'involve', 'first', 'flight']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.8988368181576756,0.1666416679166042
629,0,"['examiner', 'appoint', 'dobbins', 'restaurant', 'leixlip', 'hotel']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.6111396349344049,0.37498125093745316
630,0,"['elderly', 'catholic', 'priest', 'force', 'kneel', 'kill', 'two', 'soldier', 'islamic', 'state', 'normandy']",0.7894736842105263,0.0,0.0,0.0,0.0,0.25,0.30573800966662534,0.5249737513124344
631,0,"['worldnews', 'world', 'view', 'podcast', 'putin', 'admire', 'home', 'demonise', 'abroad']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.1249437528123594
632,0,"['victim', 'say', 'blame', 'rapist', 'father', 'woman', 'face', 'sentence', 'cruelty']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.35506258520262735,0.5356232188390581
633,0,"['medication', 'include', 'pill', 'treat', 'alzheimer', 'disease', 'thin', 'blood']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.4494095568578156,0.4615269236538173
634,0,"['quinn', 'family', 'seek', 'ease', 'hugely', 'oppressive', 'freeze', 'order', 'asset']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.3132269886514526,0.23068846557672118
635,0,"['worldnews', 'harrison', 'ford', 'could', 'kill', 'star', 'wars', 'set']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.23152098861604375,0.3461826908654568
636,0,"['gonzalo', 'higuain', 'verge', 'join', 'juventus', 'sky', 'italy']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3873731919338562,0.3332833358332084
637,0,"['irish', 'aircraft', 'lease', 'firm', 'buy', 'three', 'boeing', 'dreamliners']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5890090823787688,0.0
638,0,"['blathnaid', 'morrison', 'leave', 'visible', 'scar', 'follow', 'incident', 'clondalkin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.633270187490041,0.29998500074996254
639,0,"['priest', 'force', 'kneel', 'kill', 'normandy', 'church']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.2791813465998618,0.4999250037498125
640,0,"['brendan', 'rodgers', 'impress', 'young', 'irish', 'centre', 'back', 'eoghan', 'connell']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.25003749812509374
641,0,"['victim', 'sleep', 'beside', 'husband', 'toddler', 'attack', 'court', 'heard']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.380344528442186,0.6428678566071697
642,0,"['british', 'bank', 'warn', 'customer', 'could', 'start', 'charge', 'deposit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.29998500074996254
643,0,"['boy', 'leave', 'severe', 'brain', 'injury', 'crash', 'award']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.3145902306888798,0.29998500074996254
644,0,"['solar', 'impulse', '2', 'flight', 'show', 'need', 'alter', 'energy', 'use']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.16114583148912054,0.1249437528123594
645,0,"['marta', 'herda', 'accuse', 'kill', 'man', 'drive', 'sea', 'arklow', 'car']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666663,0.19065913637731702,0.6562171891405431
646,0,"['damages', 'girl', 'cut', 'forehead', 'creche']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.24377246251084383,0.5999700014999251
647,0,"['market', 'trader', 'fin', 'sell', 'prescription', 'drug', 'stall']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5447479772674964,0.3332833358332084
648,0,"['alan', 'patton', 'face', 'count', 'arson', 'intent', 'endanger', 'life']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.24966804171166546,0.4999250037498125
649,0,"['boy', 'tell', 'court', 'blame', 'mother', 'abuse', 'suffer']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.23492024148858948,0.625018749062547
650,0,"['optinergy', 'create', '50', 'new', 'job', 'follow', 'acquisition']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5004868721562239,0.18749062546872658
651,0,"['four', 'female', 'lecturer', 'allege', 'gender', 'discrimination', 'competition', 'promotion']",0.4210526315789474,0.0,0.0,0.0,0.0,0.7499999999999999,0.6574190464387513,0.4090295485225739
652,0,"['apple', 'earnings', 'tonight', 'expect']",0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.42671246215675507,0.4999250037498125
653,0,"['worldnews', 'biggest', 'danger', 'japan', 'face', 'late', 'attack', 'overreaction']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.5801568613565142,0.29998500074996254
654,0,"['jail', 'man', 'rap', 'nephew', 'wife', 'caravan', 'park']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.11688472637784819,0.4999250037498125
655,0,"['police', 'say', 'one', 'person', 'detain', 'investigation', 'islamic', 'state', 'claim', 'normandy', 'church', 'attack']",0.7368421052631577,0.0,0.0,0.0,0.0,0.6666666666666666,0.4197723208753076,0.44112794360281987
656,0,"['holiday', 'village', 'create', '750', 'job', 'construction', 'phase', 'permanent', 'post']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.4766566931643148,0.3461826908654568
657,0,"['sponsored', 'return', 'honduras', 'new', 'recruit', 'kenco', 'coffeevsgangs', 'project']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.380344528442186,0.5356232188390581
658,0,"['kenny', 'may', 'agree', 'want', 'see', 'border', 'past', 'return']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.09107164987695404,0.5624718764061798
659,0,"['belfast', 'man', 'court', 'accuse', 'set', 'fire', 'man', 'sleep', 'bag']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.17801816475753762,0.42852857357132146
660,0,"['judge', 'order', 'preliminary', 'hearing', 'nuig', 'discrimination', 'case']",0.2631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.6554007400456774,0.18749062546872658
661,0,"['decision', 'follow', 'decision', 'minister', 'health', 'end', 'permanent', 'prohibition']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.560841315085955,0.4090295485225739
662,0,"['maser', 'repealthe8th', 'mural', 'achieve', 'objective', 'erase']",0.4210526315789474,0.0,0.0,0.0,1.0,0.5833333333333334,0.44147796682187546,0.625018749062547
663,0,"['jury', 'resume', 'deliberation', 'harbour', 'murder', 'case']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.5700476249490996,0.21433928303584823
664,0,"['worldnews', 'new', 'zealand', 'vow', 'wipe', 'rat', 'invasive', 'predator']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.41598357027778265,0.4090295485225739
665,0,"['private', 'equity', 'firm', 'kkr', 'earnings', 'beat', 'forecast']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.1666416679166042
666,0,"['martin', 'stokes', '25', 'sentence', '10', 'year', 'prison', 'attack', 'child', 'co', 'westmeath']",0.6842105263157894,0.0,0.0,0.0,0.0,0.33333333333333337,0.24598551776640754,0.4687265636718164
667,0,"['new', 'drug', 'deliver', 'eli', 'lilly']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666663,0.24966804171166546,0.25003749812509374
668,0,"['gay', 'man', 'drop', 'legal', 'challenge', 'blood', 'donation', 'ban']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.1666416679166042
669,0,"['judge', 'say', 'satisfy', 'prosecution', 'case', 'establish', 'offence', 'coercion']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.37951241966609417,0.7000149992500375
670,0,"['arsenal', 'million', 'bid', 'alexandre', 'lacazette', 'reject']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5054087070445974,0.3332833358332084
671,0,"['normandy', 'church', 'attacker', 'claim', 'allegiance', 'isis', 'say', 'hollande']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.623426517713294,0.1666416679166042
672,0,"['note', 'scotch', 'tape', 'maker', '3m', 'profit', 'fall']",0.3157894736842105,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.27268636568171595
673,0,"['bord', 'pleanála', 'decision', 'longford', 'center', 'parcs', 'appeal', 'due', 'today']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.45622576704495144,0.14999250037498127
674,0,"['investigation', 'online', 'comment', 'mock', 'prince', 'live', 'public', 'money']",0.47368421052631576,0.0,0.0,0.0,0.0,0.6666666666666666,0.39300320450400994,0.42852857357132146
675,0,"['worldnews', 'gunman', 'report', 'shoot', 'doctor', 'kill']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.45622576704495144,0.5999700014999251
676,0,"['rory', 'mcilroy', 'group', 'jason', 'day', 'phil', 'mickelson', 'baltusrol']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.399890232459324,0.4090295485225739
677,0,"['verizon', 'report', 'fall', 'revenue']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666663,0.33819025193421026,0.25003749812509374
678,0,"['man', 'jail', 'rap', 'girl', '14', 'appeal', 'conviction']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.3086946514880582,0.3332833358332084
679,0,"['worldnews', 'ansbach', 'bomber', 'video', 'warns', 'loom', 'isis', 'car', 'bomb', 'attack']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4320769080962412,0.13634318284085797
680,0,"['mourners', 'hear', 'mr', 'kelly', 'involvement', 'charity', 'around', 'country']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.3404741249579518,0.4615269236538173
681,0,"['social', 'welfare', 'official', 'find', 'guilty', 'sligo', 'oral', 'sex', 'case']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3355168811854894,0.27268636568171595
682,0,"['vatican', 'condemn', 'killing', 'priest', 'french', 'church', 'siege']",0.6842105263157894,0.0,0.0,0.0,0.0,0.33333333333333337,0.3558946939787192,0.7000149992500375
683,0,"['padraig', 'harrington', 'relish', 'prospect', 'olympic', 'adventure']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.7976736363153514,0.21433928303584823
684,0,"['funeral', 'businessman', 'des', 'kelly', 'hold', 'co', 'meath']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.2890250163766088,0.3332833358332084
685,0,"['essential', 'agriculture', 'hard', 'border', 'form', 'say', 'michael', 'creed']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.41828514774356884,0.32143392830358486
686,0,"['icon', 'clinical', 'trial', 'group', 'report', 'record', 'new', 'business']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.52261742471186,0.0
687,0,"['ministers', 'keen', 'secure', 'best', 'irish', 'agriculture', 'deal']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.399890232459324,0.13634318284085797
688,0,"['prince', 'george', 'allegedly', 'criticise', 'british', 'council', 'employee']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.6996618451569496,0.18749062546872658
689,0,"['homeowners', 'warn', 'pay', 'much', 'house', 'insurance']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.4857390719331478,0.4999250037498125
690,0,"['pat', 'hickey', 'defend', 'ioc', 'decision', 'impose', 'blanket', 'ban', 'russia']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.3086946514880582,0.37498125093745316
691,0,"['ladbrokes', 'coral', 'must', 'sell', 'shop', 'get', 'merger', 'clear']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.33229467273338875,0.29998500074996254
692,0,"['tributes', 'pay', 'hero', 'jockey', 'jt', 'mcnamara']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.19065913637731702,0.1666416679166042
693,0,"['breaking', 'reports', 'say', 'one', 'hostage', 'kill', 'attack', 'french', 'church']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.39493298868686155,0.4615269236538173
694,0,"['man', 'group', 'fund', 'fall', 'first', 'half', 'brexit', 'yet', 'hit', 'flow']",0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333337,0.10213692615477221,0.32143392830358486
695,0,"['report', 'advisory', 'committee', 'state', 'low', 'risk', 'salmonella', 'egg']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.29024662287768,0.5624718764061798
696,0,"['raw', 'egg', 'safe', 'pregnant', 'woman', 'eat', 'say', 'uk', 'safety', 'committee']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.26443354637678584,0.25003749812509374
697,0,"['worldnews', 'men', 'arm', 'knife', 'take', 'several', 'people', 'hostage', 'france']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4320769080962412,0.27268636568171595
698,0,"['former', 'lead', 'amateur', 'jockey', 'jt', 'mcnamara', 'die', 'age', '41']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3873731919338562,0.0
699,0,"['worldnews', 'footage', 'hooded', 'teenage', 'inmate', 'strap', 'chair', 'spark', 'inquiry']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5286546394490377,0.27268636568171595
700,0,"['pepper', 'homeloans', 'cut', 'variable', 'mortgage', 'rate']",0.15789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.5194483295858929,0.0
701,0,"['worldnews', 'least', '7', 'kill', 'attack', 'peacekeeper', 'base', 'somalia']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5833333333333334,0.2859975567869978,0.4615269236538173
702,0,"['worldnews', 'michelle', 'obama', 'hillary', 'clinton', 'adversary', 'ally']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5801568613565142,0.4499775011249438
703,0,"['former', 'lead', 'amateur', 'jockey', 'jt', 'mcnamara', 'die', 'age', '41']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3873731919338562,0.0
704,0,"['gardaí', 'investigate', 'man', 'death', 'appear', 'workplace', 'incident']",0.47368421052631576,0.0,0.0,0.0,0.0,0.6666666666666666,0.2918223182196412,0.6428678566071697
705,0,"['bp', 'oil', 'miss', 'quarterly', 'profit', 'expectation']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5833333333333334,0.6037568826018447,0.0
706,0,"['man', 'body', 'find', 'navan', 'retail', 'park']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.09229325637802521,0.3332833358332084
707,0,"['worldnews', 'solar', 'plane', 'completes', 'first', 'flight']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.7976736363153514,0.0
708,0,"['morning', 'sports', 'briefing']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.37498125093745316
709,0,"['iris', 'scanner', 'storage', 'roundup', 'rumour']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.6817159142042899
710,0,"['taking', 'note', 'expect', 'samsung', 'new', 'phone']",0.3684210526315789,1.0,0.0,0.0,0.0,0.16666666666666663,0.205406936600393,0.625018749062547
711,0,"['japan', 'knife', 'attack', 'democratic', 'national', 'convention', 'teaching', 'time', 'religion']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.5594957774905722,0.37498125093745316
712,0,"['inside', 'politics', 'daily', 'briefing', 'irishtimespol', 'team', 'sign']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.6922153892305386
713,0,"['greencore', 'sale', 'rise', '4', 'financial', 'third', 'quarter']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.4119646619336791,0.18749062546872658
714,0,"['jim', 'mcguinness', 'dublin', 'kerry', 'lead', 'chasing', 'pack']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.33229467273338875,0.4499775011249438
715,0,"['five', 'thing', 'need', 'know', 'today']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.42852857357132146
716,0,"['hibernia', 'say', 'early', 'assess', 'brexit', 'impact', 'dublin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.33229467273338875,0.4499775011249438
717,0,"['mount', 'merrion', 'plan', 'refusal', 'appeal']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.46886673866473083,0.42852857357132146
718,0,"['japan', 'miss', 'fy2020', 'gdp', 'target', '600', 'tn', 'yen']",0.3684210526315789,0.0,0.0,0.0,0.0,0.08333333333333337,0.11984136819928115,0.29998500074996254
719,0,"['anglo', 'verdict', 'witnesses', 'praise', 'banker', 'ahead', 'sentence']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.6111396349344049,0.18749062546872658
720,0,"['kerry', 'rape', 'hussey', 'carry', 'brutal', 'attack']",0.4210526315789474,1.0,0.0,0.0,0.0,0.08333333333333337,0.22284581201423426,0.6817159142042899
721,0,"['worldnews', 'man', 'kill', '19', 'knife', 'attack', 'centre', 'disable', 'japan']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.27236513641272586,0.4615269236538173
722,0,"['dutch', 'men', 'latvian', 'woman', 'world', 'tallest']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.17456579855885834,0.5453727313634319
723,0,"['shannon', 'dublin', 'pipeline', 'face', 'watertight', 'opposition']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.6964927500309825,0.21433928303584823
724,0,"['schools', 'may', 'reduce', 'teach', 'time', 'religion']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.36770355682240663,0.4999250037498125
725,0,"['demolition', 'devaney', 'gardens', 'complete']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.2890250163766088,0.6665666716664168
726,0,"['worldnews', 'michelle', 'obama', 'steal', 'show', 'democratic', 'convention']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.6037568826018447,0.3332833358332084
727,0,"['five', 'kill', 'crash', 'irish', 'road', 'period']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.2791813465998618,0.4499775011249438
728,0,"['confident', 'us', 'pga', 'holder', 'jason', 'day', 'look', 'double']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.2791813465998618,0.29998500074996254
729,0,"['worldnews', 'clinton', 'camp', 'blame', 'russians', 'cyberattack']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.721792397712586,0.18749062546872658
730,0,"['worldnews', 'pandemonium', 'simon', 'carswell', 'democratic', 'convention', 'diary']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6627834923782374,0.1666416679166042
731,0,"['worldnews', 'french', 'minister', 'reject', 'allegation', 'nice']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.6775312926013135,0.18749062546872658
732,0,"['worldnews', 'disillusioned', 'jeremy', 'corbyn', 'backer', 'deserve', 'sympathy']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.7660535028238584,0.18749062546872658
733,0,"['worldnews', 'turkey', 'order', 'arrest', '42', 'journalist', 'roll', 'crackdown']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5447479772674964,0.29998500074996254
734,0,"['amazon', 'get', 'permission', 'uk', 'explore', 'drone', 'delivery']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.46606943682169844,0.3332833358332084
735,0,"['marital', 'rape', 'remain', 'extremely', 'difficult', 'prosecute']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6712108067914238,0.21433928303584823
