,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
513,0,"['obama', 'travel', 'orlando', 'thursday', 'stand', 'solidarity', 'community', 'wh', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.2058870241939753,0.6428938796502657
514,0,"['democrats', 'chant', 'bill', 'bill', 'house', 'floor', 'demand', 'gun', 'legislation', 'gop', 'majority']",0.6842105263157894,0.0,0.0,0.0,0.0,0.35714285714285715,0.09559355533202751,0.6428938796502657
515,0,"['michu', 'meszaros', 'actor', 'play', '80', 'sitcom', 'character', 'alf', 'die', 'manager', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.23530449820883403,0.34287673581347505
516,0,"['fbi', 'director', 'highly', 'confident', 'orlando', 'shooter', 'radicalize', 'least', 'part', 'internet']",0.5263157894736843,0.0,0.0,0.0,0.0,0.35714285714285715,0.38823301039405644,0.5714040802331561
517,0,"['canada', 'pm', 'believe', 'islamist', 'militant', 'kill', 'canadian', 'national', 'robert', 'hall', 'philippines']",0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.45799142357986133,0.3673924224241385
518,0,"['people', 'gunman', 'investigate', 'orlando', 'shoot', 'attorney', 'lee', 'bentley', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.42857142857142855,0.3492685337145076,0.6428938796502657
519,0,"['number', 'victim', 'orlandoshooting', '49', 'fbi', 'say', 'early', 'death', 'toll', '50', 'include', 'gunman']",0.736842105263158,0.0,0.0,0.0,0.0,0.6428571428571428,0.2012458750242646,0.631578947368421
520,0,"['oscar', 'pistorius', 'testify', 'sentence', 'hear', 'psychiatrist', 'say', 'suffer', 'anxiety', 'depression']",0.5263157894736843,0.0,0.0,0.0,0.0,0.42857142857142855,0.3979211886988899,0.6050060003428767
521,0,"['oscar', 'pistorius', 'back', 'court', 'sentence', '2013', 'murder', 'girlfriend']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.3058923182804807,0.6857534716269501
522,0,"['terror', 'attack', 'orlando', 'follow', 'recent', 'call', 'isis', 'attack', 'ramadan']",0.5263157894736843,0.0,0.0,0.0,0.0,0.07142857142857145,0.24705737025076324,0.5714040802331561
523,0,"['pittsburgh', 'penguins', 'defeat', 'san', 'jose', 'sharks', 'game', '6', 'win', 'nhl', 'stanley', 'cup']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.1764695501791167,0.22852734441968112
524,0,"['orlando', 'shooter', 'say', 'abuse', 'emotionally', 'unstable']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.21848695007676422,0.734784844848277
525,0,"['officials', 'id', 'man', 'arrest', 'walk', 'back', 'statement', 'want', 'harm', 'pride', 'festival']",0.5789473684210527,0.0,0.0,0.0,0.0,0.28571428571428564,0.25000441173875454,0.4285959197668438
526,0,"['euro', '2016', 'germany', 'win', 'match', 'ukraine', 'high', 'technical', 'ability', 'low', 'drama']",0.736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.17338133305098213,0.631578947368421
527,0,"['heavily', 'arm', 'suspect', 'want', 'harm', 'pride', 'event', 'santa', 'monica', 'police', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.07142857142857145,0.26698078246598544,0.13183610492028114
528,0,"['shooter', 'orlando', 'attack', 'legally', 'purchase', 'handgun', 'long', 'gun', 'within', 'last', 'day', 'atf', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.1919635766848431,0.5414023658494771
529,0,"['interviews', 'orlando', 'shooter', '2013', '2014', 'prove', 'inconclusive', 'fbi', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.382356574373092,0.4285959197668438
530,0,"['anyone', 'attack', 'lgbt', 'community', 'go', 'full', 'extent', 'law', 'fl', 'ag', 'pam', 'bondi', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.49999999999999994,0.15966964900206482,0.65318018172467
531,0,"['orlando', 'nightclub', 'gunman', 'bear', 'new', 'york', 'parent', 'afghanistan', 'watch', 'cnn']",0.5263157894736843,0.0,0.0,0.0,0.0,0.35714285714285715,0.29412179928353366,0.5714040802331561
532,0,"['act', 'terror', 'hate', 'obama', 'say', 'orlando', 'attack', 'deadly', 'mass', 'shoot', 'history']",0.7894736842105263,0.0,0.0,0.0,0.0,0.21428571428571425,0.17059311415815204,0.6857534716269501
533,0,"['orlando', 'nightclub', 'gunman', 'omar', 'mateen', 'call', '911', 'attack', 'pledge', 'allegiance', 'isis', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.28571428571428564,0.33333333333333337,0.3809360534887708
534,0,"['suspect', 'arrest', 'pride', 'festival', 'authority', 'find', 'weapon', 'explosive', 'car', 'watch', 'cnn']",0.631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.32526867489014777,0.504200240013715
535,0,"['president', 'obama', 'expect', 'address', 'nation', 'et', 'wake', 'orlando', 'terror', 'attack']",0.5789473684210527,0.0,0.0,0.0,0.0,0.21428571428571425,0.21691637108017015,0.4285959197668438
536,0,"['orlando', 'shooter', 'omar', 'mateen', 'know', 'fbi', 'possible', 'isis', 'sympathizer', 'official', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.35714285714285715,0.375562496691196,0.2636722098405623
537,0,"['orlando', 'official', '50', 'dead', '53', 'injure', 'nightclub', 'shooting']",0.21052631578947367,0.0,0.0,0.0,0.0,0.21428571428571425,0.3921682813630508,0.1904680267443854
538,0,"['nightclub', 'shooter', 'identify', 'omar', 'saddiqui', 'mateen', 'two', 'law', 'enforcement', 'official', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.5147087370074294,0.14280816046631237
539,0,"['gunman', 'orlando', 'shooting', 'may', 'kind', 'device', 'strap', 'police', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.14285714285714285,0.19485767730778059,0.7500428595919767
540,0,"['gunman', 'deadly', 'nightclub', 'shoot', 'orlando', 'area', 'law', 'enforcement', 'official', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.35714285714285715,0.42986217728131015,0.3956797531287502
541,0,"['approximately', '20', 'people', 'dead', 'orlando', 'nightclub', 'shoot', '42', 'people', 'take', 'hospital', 'police', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.49999999999999994,0.4000035293910036,0.22852734441968112
542,0,"['multiple', 'people', 'dead', 'inside', 'orlando', 'nightclub', 'mass', 'shoot', 'police', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.21428571428571425,0.4264739619178711,0.2857877593005314
543,0,"['shooting', 'pulse', 'nightclub', 'orlando', 'mass', 'casualty', 'situation', 'shooter', 'dead', 'police', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.26297492367691955,0.6050060003428767
544,0,"['gunfire', 'erupts', 'nightclub', 'orlando', 'early', 'sunday', 'multiple', 'injury', 'report', 'official', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.48319127534543915,0.3673924224241385
545,0,"['bubbles', 'pilot', 'whale', 'die', '30', 'year', 'captivity', 'seaworld', 'san', 'diego']",0.5789473684210527,0.0,0.0,0.0,0.0,0.21428571428571425,0.21691637108017015,0.6428938796502657
546,0,"['creator', 'ridden', 'irad', 'ortiz', 'win', 'belmont', 'stakes', 'nose']",0.3684210526315789,0.0,1.0,0.0,0.0,0.07142857142857145,0.14706972311927569,0.4285959197668438
547,0,"['russia', 'deny', 'england', 'victory', 'euro', '2016', 'violence', 'flare', 'around', 'game']",0.47368421052631576,0.0,0.0,0.0,0.0,0.14285714285714285,0.256304374680149,0.3673924224241385
548,0,"['man', 'shoot', 'kill', 'singer', 'christina', 'grimmie', 'kill', 'identify', 'kevin', 'james', 'loibl', '27']",0.631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.34602149399121185,0.504200240013715
549,0,"['police', 'christina', 'grimmie', 'killer', 'travel', 'orlando', 'apparently', 'commit', 'crime', '2', 'handgun', '1', 'knife']",0.631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.35639790354174394,0.4033944796845534
550,0,"['libyan', 'force', 'retake', 'part', 'sirte', 'isis', 'militant', 'monitor', 'say']",0.31578947368421056,0.0,0.0,0.0,0.0,0.21428571428571425,0.3422450456173788,0.3116749528544488
551,0,"['oregon', 'resident', 'identify', 'neither', 'male', 'female', 'legally', 'consider', 'nonbinary', 'judge', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.28571428571428564,0.39338592125928673,0.5357448997085548
552,0,"['former', 'voice', 'contestant', 'christina', 'grimmie', 'die', 'shoot', 'florida', 'concert', 'publicist', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.31372756630843357,0.5714040802331561
553,0,"['voice', 'contestant', 'christina', 'grimmie', 'shot', 'concert', 'critical', 'condition', 'gunman', 'kill', 'police', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.5058852594984736,0.34287673581347505
554,0,"['alabama', 'house', 'speaker', 'mike', 'hubbard', 'convict', 'corruption', 'charge', 'face', 'year', 'prison']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.38823301039405644,0.34287673581347505
555,0,"['golden', 'state', 'warriors', 'beat', 'cleveland', 'cavaliers', 'go', 'nba', 'finals', 'game', '5', 'monday', 'oakland']",0.7894736842105263,0.0,0.0,0.0,0.0,0.21428571428571425,0.17941659166710777,0.4285959197668438
556,0,"['steal', 'bike', 'pro', 'cowboy', 'rid', 'lassos', 'allege', 'thief', 'real']",0.4210526315789473,0.0,1.0,0.0,0.0,0.14285714285714285,0.19909294651207943,0.3956797531287502
557,0,"['actor', 'michael', 'andrew', 'jace', 'sentence', '40', 'year', 'prison', 'murder', 'wife']",0.5263157894736843,0.0,0.0,0.0,0.0,0.21428571428571425,0.2705984082446574,0.45722612720726896
558,0,"['david', 'petraeus', 'astronaut', 'mark', 'kelly', 'team', 'launch', 'gun', 'control', 'group']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.26698078246598544,0.2636722098405623
559,0,"['man', 'shot', 'dallas', 'love', 'field', 'airport', 'attack', 'woman', 'car', 'rock', 'rush', 'police', 'official', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.21428571428571425,0.25697495897082967,0.4512257843305331
560,0,"['police', 'officer', 'shoot', 'man', 'outside', 'baggage', 'claim', 'dallas', 'love', 'field', 'airport', 'witness', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.07142857142857145,0.3697566484903031,0.1224069946854106
561,0,"['gawker', 'file', 'bankruptcy', 'seek', 'sale', '140', 'million', 'hulk', 'hogan', 'verdict']",0.4210526315789473,0.0,0.0,0.0,0.0,0.28571428571428564,0.32126281610108187,0.3956797531287502
562,0,"['usa', 'swimming', 'ban', 'brock', 'turner', 'life']",0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.24370444879735997,0.24498542773872792
563,0,"['obama', 'ok', 'new', 'authority', 'force', 'afghanistan']",0.21052631578947367,0.0,0.0,0.0,0.0,0.35714285714285715,0.27451603225863375,0.3809360534887708
564,0,"['hockey', 'gordie', 'howe', 'member', 'four', 'stanley', 'cup', 'championship', 'team', 'die', '88']",0.47368421052631576,0.0,0.0,0.0,0.0,0.42857142857142855,0.34453914976970734,0.24498542773872792
565,0,"['muhammad', 'ali', 'funeral', 'procession', 'begin', 'today', 'event', 'plan', 'ali', 'year', 'ago']",0.4210526315789473,0.0,0.0,0.0,0.0,0.28571428571428564,0.375562496691196,0.2636722098405623
566,0,"['one', 'suspect', 'tel', 'aviv', 'terror', 'attack', 'find', 'hiding', 'cop', 'home']",0.631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.08650537349780296,0.7059831990399451
567,0,"['possible', 'malaysia', 'airlines', 'flight', 'mh370', 'debris', 'find', 'australia', 'madagascar']",0.3684210526315789,0.0,0.0,0.0,0.0,0.28571428571428564,0.5147087370074294,0.4285959197668438
568,0,"['citizen', 'pedro', 'kuczynski', 'appear', 'majority', 'peru', 'presidential', 'contest', 'election', 'office', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.42857142857142855,0.47059134946265024,0.34287673581347505
569,0,"['joe', 'biden', 'endorse', 'hillary', 'clinton', 'president', 'dems', 'come', 'together', 'divisive', 'primary', 'season']",0.5789473684210527,0.0,0.0,0.0,0.0,0.21428571428571425,0.37132722748689717,0.4285959197668438
570,0,"['unsafe', 'sex', 'texting', 'drive', 'rise', 'among', 'teens', 'cdc', 'report']",0.4210526315789473,0.0,0.0,0.0,0.0,0.35714285714285715,0.375562496691196,0.3956797531287502
571,0,"['fed', 'court', 'states', 'restrict', 'concealed', 'weapon', 'protect', '2nd', 'amendment']",0.5263157894736843,0.0,0.0,0.0,0.0,0.21428571428571425,0.3058923182804807,0.6857534716269501
572,0,"['4', 'victim', 'tel', 'aviv', 'terror', 'attack', 'identify']",0.15789473684210525,0.0,0.0,1.0,0.0,0.28571428571428564,0.2720631055111441,0.2142979598834219
573,0,"['first', 'cnn', 'top', 'navy', 'officer', 'plead', 'guilty', 'felony', 'charge', 'relate', 'bribery', 'case']",0.5789473684210527,0.0,0.0,0.0,0.0,0.07142857142857145,0.19485767730778059,0.4285959197668438
574,0,"['large', 'wildfire', 'break', 'yarnell', 'az', '19', 'elite', 'firefighter', 'kill', '2013']",0.5263157894736843,0.0,0.0,0.0,0.0,0.42857142857142855,0.2705984082446574,0.5714040802331561
575,0,"['leader', 'ring', 'new', 'delhi', 'hospital', 'arrest', 'police', 'say', '9', 'others', 'also', 'arrest']",0.6842105263157894,0.0,0.0,0.0,0.0,0.7142857142857142,0.31372756630843357,0.4762557860449168
576,0,"['islamist', 'group', 'hamas', 'praise', 'attack', 'civilian', 'tel', 'aviv', 'kill', 'four', 'israelis']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.3319392238869183,0.3673924224241385
577,0,"['3rd', 'baltimore', 'cop', 'driver', 'transport', 'van', 'go', 'trial', 'today', 'connection', 'death', 'freddie', 'gray']",0.7894736842105263,0.0,0.0,1.0,0.0,0.28571428571428564,0.2058870241939753,0.6000342876735812
578,0,"['cavaliers', 'beat', 'warriors', 'trail', 'nba', 'finals', '2', 'game', '1', 'game', '4', 'friday', '9', 'et', 'cleveland']",0.9473684210526316,0.0,0.0,0.0,0.0,0.21428571428571425,0.06395256498491186,0.44728270186867825
579,0,"['band', 'fire', 'letter', '1', 'member', 'write', 'defense', 'stanford', 'rapist', 'brock', 'turner', 'go', 'viral']",0.736842105263158,0.0,0.0,0.0,0.0,0.14285714285714285,0.21981047170310763,0.5414023658494771
580,0,"['pakistani', 'woman', 'die', 'mother', 'brother', 'tie', 'bed', 'set', 'fire', 'elope', 'official', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.21428571428571425,0.16806959959059076,0.734784844848277
581,0,"['clinton', 'say', 'consider', 'qualified', 'people', 'vice', 'president', 'include', 'woman', 'course']",0.6842105263157894,0.0,0.0,0.0,0.0,0.21428571428571425,0.34602149399121185,0.6050060003428767
582,0,"['tel', 'aviv', 'attacker', 'dress', 'hasidic', 'jews', 'law', 'enforcement', 'source', 'say']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.3529391003582333,0.2857877593005314
583,0,"['least', '3', 'people', 'dead', 'shoot', 'near', 'tel', 'aviv', 'market', 'hospital', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.14285714285714285,0.18552243810330526,0.2636722098405623
584,0,"['least', 'one', 'critically', 'injured', '8', 'wound', 'shoot', 'tel', 'aviv', 'israeli', 'police', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.28571428571428564,0.23530449820883403,0.34287673581347505
585,0,"['tennis', 'champ', 'mariasharapova', 'ban', 'two', 'year', 'use', 'drug']",0.31578947368421056,0.0,0.0,0.0,0.0,0.9999999999999998,0.5989376533079217,0.3116749528544488
586,0,"['two', 'collide', 'georgia', 'accord', 'south', 'carolina', 'air', 'national', 'guard', 'pilot', 'eject', 'safety']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.32526867489014777,0.4033944796845534
587,0,"['detroit', 'man', 'convict', 'age', '15', 'four', 'killing', 'exonerate', '8', 'year', 'hit', 'man', 'confess', 'crime']",0.7894736842105263,0.0,0.0,0.0,0.0,0.28571428571428564,0.19706354668501957,0.5143151037202125
588,0,"['driver', 'kalamazoo', 'michigan', 'hit', 'group', 'bicyclist', 'kill', '5', 'seriously', 'injure', '4', 'official', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.28571428571428564,0.37132722748689717,0.32144693982513284
589,0,"['rogue', 'monkey', 'get', 'power', 'station', 'trigger', 'nationwide', 'blackout', 'kenya']",0.3684210526315789,0.0,0.0,0.0,0.0,0.28571428571428564,0.3970564879030124,0.4285959197668438
590,0,"['police', 'papua', 'new', 'guinea', 'open', 'fire', 'student', 'protester', 'accord', 'witness']",0.4210526315789473,0.0,0.0,0.0,0.0,0.28571428571428564,0.3484214798736478,0.3956797531287502
591,0,"['chinese', 'jet', 'make', 'intercept', 'air', 'force', 'plane']",0.2631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.2411809342297987,0.17143836790673753
592,0,"['study', 'finding', 'indicate', 'obesity', 'rise', 'among', 'woman']",0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.32941570931935704,0.34287673581347505
593,0,"['uk', 'warns', 'high', 'threat', 'terrorism', 'around', 'euro', '2016', 'championship']",0.31578947368421056,0.0,0.0,0.0,0.0,0.42857142857142855,0.3422450456173788,0.3116749528544488
594,0,"['fish', 'recognize', 'human', 'face', 'new', 'study', 'say']",0.21052631578947367,0.0,0.0,0.0,0.0,0.21428571428571425,0.1764695501791167,0.3809360534887708
595,0,"['least', '11', 'people', 'kill', 'car', 'bomb', 'historic', 'center', 'istanbul', 'official', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.14285714285714285,0.13623449273827803,0.7219269672552716
596,0,"['people', 'albinism', 'hunt', 'malawi', 'bone', 'sell', 'witch', 'doctor', 'amnesty', 'international', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.49999999999999994,0.3431450403232923,0.6667238127893023
597,0,"['mma', 'fighter', 'kimbo', 'slice', 'gain', 'fame', 'backyard', 'brawler', 'online', 'video', 'dy', '42']",0.631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.16955194381209526,0.504200240013715
598,0,"['bretagne', 'last', 'known', 'survive', 'search', 'rescue', 'dog', 'euthanized', 'monday', '16']",0.47368421052631576,0.0,0.0,0.0,0.0,0.28571428571428564,0.29412179928353366,0.3673924224241385
599,0,"['killers', 'richard', 'matt', 'david', 'sweat', 'exploit', 'systemic', 'failure', 'plot', 'escape', 'ny', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.34453914976970734,0.24498542773872792
600,0,"['jury', 'recommend', 'death', 'sentence', 'grim', 'sleeper', 'serial', 'killer']",0.21052631578947367,0.0,0.0,0.0,0.0,0.28571428571428564,0.29412179928353366,0.1558374764272244
601,0,"['charge', 'file', 'mother', 'boy', 'fell', 'gorilla', 'exhibit']",0.47368421052631576,0.0,0.0,0.0,0.0,0.07142857142857145,0.2058870241939753,0.8571918395336876
602,0,"['attack', 'kill', '5', 'jordanian', 'intelligence', 'office', 'country', 'large', 'refugee', 'camp']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.4264739619178711,0.2857877593005314
603,0,"['navy', 'ban', 'alcohol', 'sailor', 'japan', 'restrict', 'base', 'recent', 'incident']",0.631578947368421,0.0,0.0,0.0,0.0,0.5714285714285714,0.366791960047294,0.504200240013715
604,0,"['isis', 'target', 'civilians', 'try', 'leave', 'falluja', 'iraqi', 'force', 'try', 'take', 'control', 'city', 'ngo', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.21428571428571425,0.21569873118393423,0.3809360534887708
605,0,"['3', 'people', 'die', 'dozen', 'hurt', 'passenger', 'train', 'cargo', 'train', 'collide', 'eastern', 'belgium', 'official', 'say']",0.5789473684210527,0.0,0.0,1.0,0.0,0.21428571428571425,0.32720983994211805,0.2142979598834219
606,0,"['3', 'people', 'die', 'home', 'destroy', 'huge', 'storm', 'cause', 'widespread', 'flood', 'devastation', 'australia', 'east', 'coast']",0.5789473684210527,0.0,0.0,1.0,0.0,0.35714285714285715,0.31372756630843357,0.2857877593005314
607,0,"['philippines', 'duterte', 'encourage', 'vigilantism', 'drug', 'dealer', 'shoot', 'give', 'medal']",0.5789473684210527,0.0,0.0,0.0,0.0,0.35714285714285715,0.2588278892477103,0.6000342876735812
608,0,"['woman', 'die', 'apparent', 'shark', 'attack', 'australia', 'west', 'coast', '2nd', 'fatal', 'shark', 'attack', 'area', 'week']",0.7894736842105263,0.0,0.0,0.0,0.0,0.28571428571428564,0.17941659166710777,0.5143151037202125
609,0,"['golden', 'state', 'warriors', 'defeat', 'cleveland', 'cavaliers', 'game', '2', 'nba', 'finals']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.28152187340074475,0.3673924224241385
610,0,"['national', 'review', 'columnist', 'david', 'french', 'say', 'make', 'independent', 'bid', 'president']",0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.382356574373092,0.4897994171095491
611,0,"['hillary', 'clinton', 'win', 'puerto', 'rico', 'democratic', 'primary', 'accord', 'cnn', 'projection']",0.4210526315789473,0.0,0.0,0.0,0.0,0.28571428571428564,0.40272116046376205,0.3956797531287502
612,0,"['tropical', 'storm', 'colin', 'travel', 'toward', 'florida', 'threaten', 'heavy', 'rainfall', 'sunshine', 'state']",0.3684210526315789,0.0,0.0,0.0,0.0,0.35714285714285715,0.5588261245522085,0.14280816046631237
613,0,"['memphis', 'police', 'department', 'officer', 'dead', 'string', 'shooting', 'near', 'city', 'famed', 'beale', 'street', 'authority', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.35714285714285715,0.41869165475497205,0.3025887193553917
614,0,"['wildfire', 'break', 'saturday', 'burn', 'control', 'los', 'angeles', 'suburb', 'calabasas', 'authority', 'say']",0.736842105263158,0.0,0.0,0.0,0.0,0.35714285714285715,0.29412179928353366,0.7219269672552716
615,0,"['public', 'memorial', 'muhammad', 'ali', 'schedule', 'friday', '2', 'et', 'louisville', 'ky', 'family', 'announces']",0.631578947368421,0.0,0.0,0.0,0.0,0.28571428571428564,0.26297492367691955,0.4033944796845534
616,0,"['muhammad', 'ali', 'parkinson', 'die', 'septic', 'shock', 'due', 'unspecified', 'natural', 'cause', 'family', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.35714285714285715,0.32720983994211805,0.4285959197668438
617,0,"['contested', 'convention', 'sanders', 'vow', 'fight', 'clinton', 'superdelegates', 'past', 'primary', 'season']",0.47368421052631576,1.0,0.0,0.0,0.0,0.5714285714285714,0.45799142357986133,0.4897994171095491
618,0,"['muhammad', 'ali', 'family', 'announces', 'plan', 'funeral', 'service', 'say', 'hop', 'would', 'fight', 'back', 'time']",0.6842105263157894,0.0,0.0,0.0,0.0,0.21428571428571425,0.29412179928353366,0.4762557860449168
619,0,"['garbine', 'muguruza', 'spain', 'upset', 'american', 'serena', 'williams', 'win', 'french', 'open']",0.47368421052631576,0.0,0.0,0.0,0.0,0.14285714285714285,0.28152187340074475,0.24498542773872792
620,0,"['legendary', 'boxer', 'muhammad', 'ali', 'die', 'family', 'spokesman', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.32941570931935704,0.34287673581347505
621,0,"['bodies', '4', 'fort', 'hood', 'soldier', 'find', 'army', 'say', 'bring', 'death', 'toll', '9', 'texas', 'floodwater', 'accident']",0.6842105263157894,0.0,0.0,0.0,0.0,0.28571428571428564,0.22549279121887533,0.2857877593005314
622,0,"['good', 'link', 'story']",0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11765224910441707,0.734784844848277
623,0,"['clif', 'bars', 'join', 'list', 'product', 'recall', 'listeria', 'concern']",0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.3470626643372686,0.34287673581347505
624,0,"['trump', 'defend', 'criticism', 'judge', 'gonzalo', 'curiel', 'ruling', 'people', 'ca', 'believe']",0.47368421052631576,0.0,0.0,0.0,0.0,0.21428571428571425,0.25000441173875454,0.5357448997085548
625,0,"['donald', 'trump', 'deserve', 'blame', 'violence', 'campaign', 'event', 'hillary', 'clinton', 'tell', 'cnn']",0.47368421052631576,0.0,0.0,0.0,1.0,0.14285714285714285,0.382356574373092,0.3673924224241385
626,0,"['olympic', 'history', 'make', 'refugee', 'team', 'reveal', 'rio', '2016', 'games']",0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.32941570931935704,0.17143836790673753
627,0,"['six', 'people', 'die', 'year', 'climb', 'season', 'mount', 'everest', 'official', 'say']",0.4210526315789473,0.0,0.0,0.0,0.0,0.21428571428571425,0.33485097146487386,0.3956797531287502
628,0,"['2', 'soldier', 'confirm', 'dead', 'fort', 'hood', 'military', 'vehicle', 'overturn', 'bring', 'total', 'dead', '5', 'base', 'say']",0.736842105263158,0.0,0.0,1.0,0.0,0.28571428571428564,0.28483950094411215,0.36087776444368247
629,0,"['defending', 'champion', 'golden', 'state', 'warriors', 'take', 'lead', 'nba', 'finals', 'victory', 'cleveland', 'cavaliers']",0.631578947368421,0.0,0.0,0.0,0.0,0.21428571428571425,0.3979211886988899,0.3025887193553917
630,0,"['donald', 'trump', 'thursday', 'call', 'likely', 'democratic', 'rival', 'hillary', 'clinton', 'imprison']",0.5263157894736843,0.0,0.0,0.0,1.0,0.28571428571428564,0.37648013835212746,0.5714040802331561
631,0,"['officials', 'japanese', 'boy', 'leave', 'wood', 'punishment', 'week', 'ago', 'find']",0.47368421052631576,0.0,0.0,0.0,0.0,0.28571428571428564,0.2058870241939753,0.6122064117949596
632,0,"['woman', 'find', 'dead', 'near', 'minneapolis', 'marry', 'ucla', 'shooter', 'mainak', 'sarkar', 'cnn', 'affiliate', 'wcco', 'report']",0.5789473684210527,0.0,0.0,0.0,0.0,0.35714285714285715,0.37132722748689717,0.2142979598834219
633,0,"['fort', 'hood', '3', 'soldier', 'dead', '6', 'miss', 'vehicle', 'overturn', 'texas', 'flooding']",0.47368421052631576,0.0,0.0,0.0,0.0,0.28571428571428564,0.30672172516632257,0.3673924224241385
634,0,"['pilot', 'blue', 'angels', 'jet', 'crash', 'smyrna', 'tennessee', 'dead', 'official', 'say']",0.5263157894736843,0.0,0.0,0.0,0.0,0.21428571428571425,0.223533979211887,0.5714040802331561
635,0,"['pilot', 'thunderbird', 'team', 'jet', 'eject', 'safely', 'crash', 'colorado', 'af', 'academy', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.3193392980041294,0.3673924224241385
636,0,"['navy', 'blue', 'angels', 'jet', 'crash', 'pentagon', 'say']",0.21052631578947367,0.0,0.0,0.0,0.0,0.14285714285714285,0.1960753172040165,0.3809360534887708
637,0,"['crash', 'air', 'force', 'academy', 'commencement', 'ceremony', 'attend', 'president', 'obama']",0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.500008823477509,0.2857877593005314
638,0,"['police', 'ucla', 'gunman', 'mainak', 'sarkar', 'intend', 'kill', '2', 'professor', 'one']",0.47368421052631576,0.0,0.0,0.0,0.0,0.28571428571428564,0.30672172516632257,0.3673924224241385
